Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/18,37000,41550,1.17,1.17,1.11,1.12,0.18,5
2014/02/19,15000,16800,1.13,1.13,1.10,1.10,-0.02,2
2014/02/20,109000,126550,1.21,1.22,1.11,1.11,0.01,10
2014/02/21,262000,289880,1.17,1.17,1.08,1.10,-0.01,24
2014/02/24,568000,706090,1.04,1.34,1.04,1.34,0.24,52
2014/02/25,870000,1218100,1.42,1.52,1.31,1.35,0.01,31
2014/02/26,1325000,1737360,1.28,1.39,1.15,1.39,0.04,73
2014/02/27,821000,1095570,1.33,1.34,1.26,1.30,-0.09,19
2014/03/03,704000,958640,1.31,1.38,1.31,1.36,0.06,19
2014/03/04,2753000,4121860,1.45,1.66,1.40,1.66,0.30,75
2014/03/05,2328000,3933630,1.75,1.80,1.60,1.70,0.04,54
2014/03/06,1979000,3598210,1.66,1.93,1.66,1.82,0.12,45
2014/03/07,243000,399330,1.85,1.88,1.48,1.48,-0.34,25
2014/03/10,48000,73290,1.65,1.75,1.46,1.75,0.27,5
2014/03/11,43000,75340,1.84,1.88,1.72,1.72,-0.03,7
2014/03/12,54000,85800,1.62,1.71,1.54,1.58,-0.14,6
2014/03/13,146000,254710,1.70,1.75,1.70,1.75,0.17,4
2014/03/14,205000,363430,1.79,1.79,1.75,1.75,0.00,4
2014/03/17,282000,428150,1.57,1.57,1.48,1.50,-0.25,6
2014/03/18,1157000,1893100,1.62,1.71,1.58,1.65,0.15,32
2014/03/19,540000,919730,1.72,1.72,1.61,1.61,-0.04,8
2014/03/20,25000,38550,1.55,1.55,1.53,1.53,-0.08,2
2014/03/21,932000,1650400,1.71,1.83,1.51,1.51,-0.02,19
2014/03/24,1767000,2625850,1.54,1.61,1.40,1.58,0.07,30
2014/03/25,2411000,4124170,1.68,1.84,1.61,1.84,0.26,47
2014/03/26,810000,1498220,1.83,1.92,1.76,1.80,-0.04,27
2014/03/27,383000,697720,1.79,1.87,1.76,1.76,-0.04,21
2014/03/28,827000,1409410,1.77,1.77,1.60,1.60,-0.16,19
2014/03/31,356000,627840,1.68,1.83,1.68,1.81,0.21,15
2014/04/01,520000,918440,1.79,1.80,1.75,1.75,-0.06,11
2014/04/02,1581000,3196840,1.78,2.18,1.78,2.18,0.43,40
2014/04/03,1285000,2793870,2.21,2.39,2.09,2.35,0.17,28
2014/04/07,534000,1247040,2.33,2.44,2.28,2.37,0.02,13
2014/04/08,1014000,2412690,2.54,2.62,2.12,2.31,-0.06,35
2014/04/09,783000,1756260,2.28,2.35,2.18,2.27,-0.04,19
2014/04/10,686000,1615820,2.38,2.40,2.22,2.22,-0.05,19
2014/04/11,382000,766760,2.22,2.22,1.92,2.04,-0.18,19
2014/04/14,637000,1065320,1.93,1.93,1.42,1.42,-0.62,20
2014/04/15,529000,813850,1.54,1.64,1.30,1.64,0.22,17
2014/04/16,70000,113000,1.61,1.65,1.58,1.65,0.01,7
2014/04/17,28000,45280,1.67,1.67,1.55,1.55,-0.10,3
2014/04/18,267000,357580,1.41,1.42,1.28,1.28,-0.27,13
2014/04/21,150000,197640,1.17,1.38,1.17,1.38,0.10,9
2014/04/22,368000,497060,1.42,1.42,1.33,1.35,-0.03,5
2014/04/23,922000,1282580,1.44,1.46,1.31,1.46,0.11,19
2014/04/24,623000,899830,1.51,1.51,1.40,1.40,-0.06,14
2014/04/25,430000,493450,1.39,1.39,1.07,1.13,-0.27,21
2014/04/28,132000,131740,0.98,1.08,0.97,1.07,-0.06,6
2014/04/29,1122000,1333850,1.13,1.26,1.11,1.19,0.12,30
2014/04/30,2111000,2179270,1.19,1.19,0.84,0.84,-0.35,41
2014/05/02,711000,588820,0.72,0.95,0.69,0.88,0.04,23
2014/05/05,160000,142110,0.90,0.92,0.80,0.89,0.01,9
2014/05/06,1608000,1759630,0.93,1.22,0.93,1.14,0.25,47
2014/05/07,1923000,2307960,1.15,1.25,1.14,1.14,0.00,49
2014/05/08,638000,706730,1.16,1.17,1.02,1.05,-0.09,24
2014/05/09,947000,876930,1.06,1.06,0.90,0.90,-0.15,25
2014/05/12,375000,330800,0.90,0.92,0.84,0.86,-0.04,12
2014/05/13,1645000,1255000,0.89,0.89,0.72,0.74,-0.12,23
2014/05/14,1375000,1073800,0.64,0.87,0.64,0.87,0.13,37
2014/05/15,1053000,875480,0.80,0.86,0.80,0.80,-0.07,13
2014/05/16,1631000,1268160,0.80,0.80,0.75,0.77,-0.03,19
2014/05/19,934000,815770,0.83,0.91,0.83,0.85,0.08,29
2014/05/20,69000,57850,0.86,0.87,0.81,0.87,0.02,5
2014/05/21,374000,307390,0.84,0.84,0.80,0.84,-0.03,20
2014/05/22,2792000,3277440,1.00,1.46,0.98,1.46,0.62,77
2014/05/23,1029000,1300270,1.50,1.50,1.20,1.21,-0.25,56
2014/05/26,102000,134980,1.14,1.36,1.14,1.26,0.05,12
2014/05/27,527000,742970,1.35,1.49,1.32,1.34,0.08,34
2014/05/28,399000,546260,1.34,1.38,1.28,1.28,-0.06,17
2014/05/29,538000,736240,1.40,1.40,1.33,1.33,0.05,13
2014/05/30,440000,620550,1.35,1.46,1.33,1.33,0.00,17
2014/06/03,1478000,2154750,1.40,1.54,1.40,1.41,0.08,33
2014/06/04,204000,295030,1.40,1.50,1.37,1.40,-0.01,15
2014/06/05,668000,916260,1.36,1.38,1.35,1.38,-0.02,13
2014/06/06,312000,535220,1.53,1.87,1.53,1.65,0.27,17
2014/06/09,71000,114000,1.67,1.68,1.51,1.51,-0.14,13
2014/06/10,152000,242600,1.51,1.63,1.51,1.63,0.12,9
2014/06/11,45000,78750,1.75,1.75,1.75,1.75,0.12,2
2014/06/12,30000,49200,1.64,1.64,1.64,1.64,-0.11,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,116000,203210,1.72,1.94,1.72,1.81,0.17,7
2014/06/17,31000,58280,1.88,1.88,1.88,1.88,0.07,2
2014/06/18,88000,173420,2.00,2.00,1.93,1.96,0.08,12
2014/06/19,110000,254330,2.13,2.74,2.13,2.74,0.78,9
2014/06/20,122000,294600,2.38,2.54,2.38,2.49,-0.25,6
2014/06/23,144000,402000,2.61,3.08,2.54,3.05,0.56,19
2014/06/24,19000,54260,2.79,2.94,2.79,2.81,-0.24,4
2014/06/25,131000,386370,2.89,3.05,2.72,2.72,-0.09,10
2014/06/26,32000,84120,2.61,2.70,2.58,2.70,-0.02,4
2014/06/27,755000,1583090,2.05,2.27,1.95,2.10,-0.60,21
2014/06/30,142000,342690,2.37,2.60,2.32,2.45,0.35,7
2014/07/01,1000,2710,2.71,2.71,2.71,2.71,0.26,1
2014/07/02,34000,74660,2.41,2.42,1.98,1.98,-0.73,5
2014/07/03,15000,33760,2.03,2.30,2.03,2.30,0.32,5
2014/07/04,20000,42600,2.13,2.13,2.13,2.13,-0.17,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,11000,25030,2.23,2.28,2.23,2.28,0.15,2
2014/07/09,20000,42800,2.14,2.14,2.14,2.14,-0.14,2
2014/07/10,60000,128600,2.16,2.16,2.14,2.14,0.00,2
2014/07/11,11000,20270,1.97,1.97,1.83,1.83,-0.31,3
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,6000,13710,2.26,2.29,2.26,2.29,0.31,2
2014/07/16,5000,9450,1.89,1.89,1.89,1.89,-0.40,1
2014/07/17,50000,95500,1.91,1.91,1.91,1.91,0.02,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,44000,72160,1.64,1.64,1.64,1.64,-0.07,1
2014/07/22,20000,22200,1.17,1.17,1.05,1.05,-0.59,2
2014/07/24,186000,63810,0.71,0.71,0.32,0.71,-0.34,4
2014/07/25,216000,119750,0.47,0.88,0.47,0.67,-0.04,8
2014/07/28,10000,4900,0.51,0.51,0.47,0.47,-0.20,2
2014/07/29,305000,75430,0.24,0.45,0.23,0.45,-0.02,3
2014/07/30,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2014/07/31,36000,17640,0.49,0.49,0.49,0.49,0.07,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,10000,4000,0.40,0.40,0.40,0.40,-0.12,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,9000,450,0.05,0.05,0.05,0.05,-0.06,1
