Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,1000,5750,5.75,5.75,5.75,5.75,0.99,1
2017/04/11,3000,16100,5.80,5.80,5.15,5.15,-0.60,3
2017/04/12,4000,19740,4.87,5.00,4.87,5.00,-0.15,2
2017/04/13,11000,52680,5.20,5.20,4.59,4.59,-0.41,7
2017/04/14,46000,190720,4.33,4.33,3.99,3.99,-0.60,5
2017/04/17,13000,57300,4.54,4.54,4.30,4.34,0.35,5
2017/04/18,19000,84740,4.46,4.46,4.46,4.46,0.12,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,64000,258270,4.18,4.18,3.69,3.71,-0.81,7
2017/04/21,68000,247120,3.46,3.72,3.46,3.55,-0.16,12
2017/04/24,4000,12460,3.03,3.20,3.03,3.20,-0.35,2
2017/04/25,6000,20740,3.42,3.50,3.40,3.40,0.20,3
2017/04/26,105000,398020,3.51,3.87,3.51,3.85,0.45,8
2017/04/27,136000,505020,3.86,3.93,3.60,3.69,-0.16,9
2017/04/28,77000,263210,3.52,3.52,3.19,3.19,-0.50,8
2017/05/02,8000,25670,3.21,3.21,3.20,3.20,0.01,2
2017/05/03,6000,19120,3.16,3.24,3.16,3.24,0.04,2
2017/05/04,3000,8970,2.99,2.99,2.99,2.99,-0.25,1
2017/05/05,26000,77100,3.05,3.05,2.95,2.95,-0.04,3
2017/05/08,87000,276690,3.05,3.26,3.05,3.26,0.31,3
2017/05/09,89000,281720,3.18,3.26,2.87,2.87,-0.39,7
2017/05/10,10000,30500,3.05,3.05,3.05,3.05,0.18,3
2017/05/11,62000,218900,3.23,3.59,3.23,3.46,0.41,4
2017/05/12,97000,380400,3.65,4.42,3.53,4.42,0.96,13
2017/05/15,161000,704190,4.30,4.61,4.20,4.20,-0.22,9
2017/05/16,74000,283400,4.01,4.03,3.66,3.73,-0.47,8
2017/05/17,193000,785410,4.16,4.16,3.95,4.10,0.37,13
2017/05/18,126000,503490,4.01,4.35,3.91,3.95,-0.15,14
2017/05/19,9000,35220,3.90,3.95,3.88,3.88,-0.07,5
2017/05/22,159000,657760,4.02,4.19,4.02,4.12,0.24,6
2017/05/23,15000,62000,4.19,4.19,4.02,4.02,-0.10,2
2017/05/24,30000,120000,4.00,4.00,4.00,4.00,-0.02,1
2017/05/25,40000,170400,4.28,4.28,4.23,4.23,0.23,3
2017/05/26,60000,246300,4.10,4.13,4.10,4.10,-0.13,3
2017/05/31,20000,78800,3.94,3.94,3.94,3.94,-0.16,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,6000,26490,4.43,4.43,4.34,4.34,0.21,2
2017/06/05,20000,99300,5.00,5.00,4.93,4.93,0.17,2
2017/06/06,26000,115400,4.47,4.51,4.30,4.30,-0.63,6
2017/06/07,127000,546320,4.22,4.39,3.99,3.99,-0.31,8
2017/06/08,57000,233350,4.20,4.21,3.96,3.96,-0.03,6
2017/06/09,90000,343260,4.01,4.01,3.72,3.72,-0.24,7
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,61000,203650,3.44,3.44,3.23,3.23,-0.13,5
2017/06/14,77000,239430,3.24,3.24,2.89,2.89,-0.34,5
2017/06/15,150000,458150,3.01,3.09,2.90,3.09,0.20,7
2017/06/16,131000,349730,2.83,2.83,2.59,2.59,-0.50,7
2017/06/19,281000,810540,2.78,2.99,2.65,2.65,0.06,14
2017/06/20,279000,750490,2.70,2.75,2.59,2.59,-0.06,16
2017/06/21,5000,12850,2.57,2.57,2.57,2.57,-0.02,1
2017/06/22,152000,456970,2.89,3.06,2.88,3.06,0.49,5
2017/06/23,165000,466830,2.93,2.93,2.73,2.79,-0.27,7
2017/06/27,41000,113550,2.77,2.85,2.74,2.85,+0.05,4
2017/06/28,40000,105760,2.75,2.75,2.52,2.54,-0.31,3
2017/06/29,6000,14880,2.48,2.48,2.48,2.48,-0.06,1
2017/06/30,6000,12360,2.06,2.06,2.06,2.06,-0.42,1
2017/07/03,60000,112400,1.90,1.90,1.86,1.90,-0.16,3
2017/07/04,225000,480600,1.95,2.25,1.95,2.23,+0.33,14
2017/07/05,135000,291630,2.19,2.19,2.07,2.07,-0.16,9
2017/07/06,113000,275380,2.18,2.62,2.18,2.43,+0.36,9
2017/07/07,45000,96310,2.14,2.33,2.10,2.33,-0.10,4
2017/07/10,4000,9920,2.48,2.48,2.48,2.48,+0.15,1
2017/07/11,10000,24200,2.42,2.42,2.42,2.42,-0.06,1
2017/07/12,25000,69710,2.73,2.85,2.73,2.82,+0.40,4
2017/07/13,15000,50160,3.30,3.42,3.30,3.33,+0.51,3
2017/07/14,50000,176400,3.42,3.68,3.41,3.41,+0.08,5
2017/07/17,20000,67300,3.39,3.39,3.34,3.34,-0.07,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,280000,949200,3.39,3.39,3.39,3.39,-0.19,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,71000,244780,3.35,3.63,3.35,3.48,+0.09,6
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,80000,286800,3.33,3.70,3.33,3.70,+0.19,7
2017/07/26,14000,65780,4.51,5.05,4.50,4.72,+1.02,6
2017/07/27,40000,189000,4.72,4.76,4.72,4.76,+0.04,2
2017/07/28,162000,585390,4.29,4.31,3.29,3.45,-1.31,13
2017/07/31,24000,79030,3.39,3.39,3.06,3.06,-0.39,6
2017/08/01,48000,167100,3.42,3.53,3.36,3.53,+0.47,6
2017/08/02,38000,137410,3.65,3.80,3.42,3.80,+0.27,5
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,24000,119200,4.63,5.00,4.63,5.00,+1.00,6
2017/08/08,4000,18770,5.20,5.20,4.42,4.42,-0.58,3
2017/08/09,118000,372640,3.40,3.48,3.15,3.15,-1.27,6
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,20000,58200,2.91,2.91,2.91,2.91,+0.10,1
2017/08/15,36000,106320,3.10,3.10,2.77,2.77,-0.14,2
2017/08/16,36000,100720,2.90,2.90,2.74,2.74,-0.03,3
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,10000,29300,2.93,2.93,2.93,2.93,-0.07,1
2017/08/21,5000,15250,3.05,3.05,3.05,3.05,+0.12,1
