Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,22000,20200,0.90,0.92,0.90,0.92,X,2
2012/10/12,72000,67080,0.91,0.94,0.91,0.94,0.02,4
2012/10/15,96000,75610,0.94,0.94,0.71,0.71,-0.23,6
2012/10/16,93000,66460,0.72,0.76,0.67,0.74,0.03,5
2012/10/17,40000,31260,0.78,0.81,0.77,0.77,0.03,4
2012/10/18,15000,11250,0.75,0.75,0.75,0.75,-0.02,2
2012/10/19,70000,46900,0.61,0.68,0.61,0.68,-0.07,2
2012/10/22,78000,54990,0.68,0.73,0.68,0.73,0.05,5
2012/10/23,48000,36300,0.77,0.77,0.75,0.75,0.02,3
2012/10/24,20000,15200,0.76,0.76,0.76,0.76,0.01,1
2012/10/25,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,15000,6450,0.43,0.43,0.43,0.43,X,1
2012/10/31,1000,490,0.49,0.49,0.49,0.49,0.06,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,1000,250,0.25,0.25,0.25,0.25,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,1000,580,0.58,0.58,0.58,0.58,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,1000,360,0.36,0.36,0.36,0.36,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,1000,450,0.45,0.45,0.45,0.45,X,1
2012/11/26,12000,8230,0.63,0.70,0.63,0.70,0.25,3
2012/11/27,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,10000,7300,0.73,0.73,0.73,0.73,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,9100,0.91,0.91,0.91,0.91,X,1
2012/12/07,1000,760,0.76,0.76,0.76,0.76,-0.15,1
2012/12/10,3000,2150,0.73,0.73,0.71,0.71,-0.05,2
2012/12/11,242000,152860,0.64,0.64,0.60,0.60,-0.11,6
2012/12/12,261000,173790,0.67,0.67,0.61,0.61,0.01,5
2012/12/13,58000,40050,0.71,0.71,0.67,0.67,0.06,4
2012/12/14,1000,620,0.62,0.62,0.62,0.62,-0.05,1
2012/12/17,110000,55000,0.50,0.50,0.50,0.50,-0.12,2
2012/12/18,185000,105870,0.55,0.59,0.55,0.59,0.09,6
2012/12/19,85000,52700,0.64,0.64,0.60,0.60,0.01,6
2012/12/20,167000,94510,0.57,0.57,0.56,0.56,-0.04,4
2012/12/21,188000,96280,0.55,0.55,0.51,0.53,-0.03,6
2012/12/24,60000,33200,0.56,0.56,0.54,0.54,X,4
2012/12/25,78000,46250,0.55,0.60,0.55,0.60,0.06,4
2012/12/26,30000,18000,0.60,0.60,0.60,0.60,,1
2012/12/27,20000,11800,0.60,0.60,0.58,0.58,-0.02,2
2012/12/28,566000,355750,0.60,0.65,0.60,0.64,0.06,11
2013/01/02,1234000,804590,0.61,0.67,0.61,0.67,0.03,20
2013/01/03,842000,560480,0.66,0.72,0.66,0.72,0.05,17
2013/01/04,11000,7050,0.64,0.65,0.64,0.65,-0.07,2
2013/01/07,21000,11130,0.53,0.53,0.53,0.53,-0.12,2
2013/01/08,19000,8700,0.46,0.46,0.45,0.45,-0.08,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,3000,1560,0.52,0.52,0.52,0.52,X,1
2013/01/11,3000,1530,0.51,0.51,0.51,0.51,-0.01,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,112000,56890,0.48,0.58,0.48,0.58,X,8
2013/01/16,502000,293600,0.57,0.62,0.55,0.56,-0.02,12
2013/01/17,262000,129460,0.53,0.55,0.43,0.43,-0.13,8
2013/01/18,330000,171200,0.52,0.52,0.48,0.48,0.05,5
2013/01/21,248000,124490,0.49,0.51,0.49,0.50,0.02,3
2013/01/22,1280000,933220,0.59,0.79,0.58,0.79,0.29,35
2013/01/23,244000,190960,0.82,0.82,0.70,0.70,-0.09,13
2013/01/24,487000,358390,0.72,0.76,0.72,0.72,0.02,25
2013/01/25,1038000,841940,0.78,0.89,0.77,0.80,0.08,23
2013/01/28,284000,215080,0.83,0.86,0.70,0.70,-0.10,22
2013/01/29,622000,482030,0.71,0.85,0.71,0.79,0.09,24
2013/01/30,532000,474020,0.84,0.92,0.84,0.89,0.10,44
2013/01/31,194000,169360,0.88,0.91,0.83,0.87,-0.02,20
2013/02/01,492000,448250,0.97,0.98,0.86,0.86,-0.01,35
2013/02/04,227000,180750,0.85,0.85,0.78,0.79,-0.07,15
2013/02/05,208000,146930,0.72,0.73,0.68,0.69,-0.10,12
2013/02/06,171000,120260,0.76,0.76,0.69,0.69,,7
2013/02/18,760000,678290,0.66,0.98,0.66,0.98,0.29,17
2013/02/19,144000,139070,0.92,0.98,0.91,0.98,,6
2013/02/20,827000,864390,1.09,1.09,0.99,1.06,0.08,16
2013/02/21,560000,508510,0.98,0.98,0.86,0.88,-0.18,19
2013/02/22,139000,117750,0.81,0.87,0.81,0.85,-0.03,5
2013/02/25,812000,797190,0.86,1.06,0.86,1.06,0.23,13
2013/02/26,364000,338650,0.93,0.95,0.92,0.92,-0.14,6
2013/02/27,4000,4000,1.00,1.00,1.00,1.00,0.08,2
2013/03/01,18000,20200,1.13,1.13,1.10,1.10,0.10,3
2013/03/04,378000,425540,1.13,1.13,1.00,1.00,-0.10,4
2013/03/05,21000,18720,0.89,0.92,0.89,0.92,-0.08,2
2013/03/06,26000,23800,0.92,0.92,0.90,0.90,-0.02,3
2013/03/07,51000,41890,0.85,0.85,0.78,0.78,-0.12,4
2013/03/08,1000,920,0.92,0.92,0.92,0.92,0.14,1
2013/03/11,83000,66430,0.80,0.83,0.79,0.80,-0.12,5
2013/03/12,2000,1980,0.95,1.03,0.95,1.03,0.23,2
2013/03/13,23000,18630,0.81,0.81,0.81,0.81,-0.22,2
2013/03/14,2000,1040,0.52,0.52,0.52,0.52,-0.29,1
2013/03/15,20000,8600,0.43,0.43,0.43,0.43,-0.09,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,1000,350,0.35,0.35,0.35,0.35,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,1000,380,0.38,0.38,0.38,0.38,X,1
2013/03/22,1000,310,0.31,0.31,0.31,0.31,-0.07,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,1000,180,0.18,0.18,0.18,0.18,X,1
2013/03/28,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2013/03/29,5000,650,0.13,0.13,0.13,0.13,-0.03,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,6000,240,0.04,0.04,0.04,0.04,X,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,13000,17680,1.36,1.36,1.36,1.36,0.00,1
2017/02/13,199000,272910,1.34,1.43,1.34,1.43,0.07,11
2017/02/14,159000,227400,1.45,1.45,1.40,1.40,-0.03,9
2017/02/15,334000,487390,1.41,1.53,1.41,1.47,0.07,13
2017/02/16,293000,424160,1.46,1.46,1.42,1.42,-0.05,9
2017/02/17,304000,442110,1.43,1.49,1.43,1.49,0.07,8
2017/02/20,489000,692850,1.46,1.47,1.33,1.33,-0.12,18
2017/02/21,309000,392900,1.25,1.35,1.22,1.35,0.02,11
2017/02/22,130000,172320,1.32,1.33,1.31,1.33,-0.02,6
2017/02/23,229000,327690,1.47,1.47,1.40,1.42,0.09,10
2017/02/24,148000,206460,1.40,1.41,1.37,1.37,-0.05,5
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,21000,26460,1.26,1.26,1.26,1.26,0.00,2
2017/03/07,71000,89460,1.26,1.26,1.26,1.26,0.00,1
2017/03/08,180000,234580,1.29,1.32,1.29,1.30,0.04,6
2017/03/09,166000,213300,1.29,1.29,1.26,1.29,-0.01,8
2017/03/10,53000,67900,1.29,1.29,1.24,1.24,-0.05,7
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,1000,1240,1.24,1.24,1.24,1.24,0.00,1
2017/03/15,70000,88200,1.26,1.26,1.26,1.26,0.02,1
2017/03/16,121000,154880,1.28,1.28,1.28,1.28,0.02,2
2017/03/17,51000,66200,1.28,1.30,1.28,1.30,0.02,2
2017/03/20,12000,14640,1.22,1.22,1.22,1.22,-0.08,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,895000,1236320,1.30,1.47,1.30,1.47,0.00,21
2017/03/23,1443000,2168250,1.48,1.66,1.43,1.58,0.11,72
2017/03/24,543000,845850,1.63,1.63,1.49,1.54,-0.04,52
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,4000,5630,1.45,1.45,1.36,1.36,0.00,3
2017/03/29,19000,26710,1.39,1.41,1.39,1.41,0.05,3
2017/03/30,150000,224000,1.48,1.50,1.48,1.50,0.09,3
2017/03/31,150000,215460,1.43,1.45,1.42,1.45,-0.05,5
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,150000,196500,1.30,1.32,1.30,1.31,0.00,4
2017/04/13,150000,198000,1.32,1.32,1.32,1.32,0.01,3
2017/04/14,50000,60500,1.21,1.21,1.21,1.21,-0.11,1
2017/04/17,50000,59500,1.19,1.19,1.19,1.19,-0.02,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,50000,63500,1.27,1.27,1.27,1.27,0.00,1
2017/04/28,50000,64500,1.29,1.29,1.29,1.29,0.02,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,100000,126500,1.26,1.27,1.26,1.27,0.00,2
2017/05/09,100000,125500,1.27,1.27,1.24,1.24,-0.03,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,100000,112000,1.12,1.12,1.12,1.12,0.00,2
2017/05/17,100000,112000,1.12,1.12,1.12,1.12,0.00,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,50000,49500,0.99,0.99,0.99,0.99,0.00,1
2017/05/31,100000,101000,1.02,1.02,1.00,1.00,0.01,2
2017/06/01,50000,53500,1.07,1.07,1.07,1.07,0.07,1
2017/06/02,100000,109000,1.08,1.10,1.08,1.10,0.03,2
2017/06/05,50000,52000,1.04,1.04,1.04,1.04,-0.04,2
2017/06/06,50000,51100,1.03,1.03,1.01,1.03,-0.01,10
2017/06/07,20000,19800,0.99,0.99,0.99,0.99,-0.04,1
2017/06/08,21000,19960,0.96,0.96,0.95,0.95,-0.04,2
2017/06/09,1000,910,0.91,0.91,0.91,0.91,-0.04,1
2017/06/12,20000,17200,0.86,0.86,0.86,0.86,-0.05,1
2017/06/13,50000,43000,0.86,0.86,0.86,0.86,0.00,1
2017/06/14,50000,44500,0.89,0.89,0.89,0.89,0.03,1
2017/06/15,55000,44550,0.81,0.81,0.81,0.81,-0.08,4
2017/06/16,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
2017/06/19,35000,30050,0.85,0.87,0.85,0.87,0.10,2
2017/06/20,20000,18000,0.90,0.90,0.90,0.90,0.03,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
