Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,559000,653430,1.17,1.17,1.15,1.15,X,4
2015/01/19,14000,13220,0.93,0.98,0.93,0.98,-0.17,2
2015/01/20,40000,32400,0.80,0.84,0.80,0.84,-0.14,2
2015/01/21,1196000,1106570,0.87,0.97,0.87,0.97,0.13,7
2015/01/22,462000,472740,1.03,1.03,1.01,1.01,0.04,4
2015/01/23,792000,856520,1.07,1.09,1.07,1.09,0.08,4
2015/01/26,50000,51100,1.07,1.07,1.01,1.01,-0.08,2
2015/01/27,490000,465500,0.95,0.95,0.95,0.95,-0.06,1
2015/01/28,998000,943110,0.94,0.95,0.94,0.95,,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,499000,434130,0.87,0.87,0.87,0.87,X,1
2015/02/02,4000,3200,0.80,0.80,0.80,0.80,-0.07,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,1560000,1382880,0.89,0.90,0.87,0.88,X,5
2015/02/05,53000,46640,0.88,0.88,0.88,0.88,,1
2015/02/06,20000,16600,0.83,0.83,0.83,0.83,-0.05,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,899000,820110,0.89,0.94,0.89,0.94,X,3
2015/03/02,899000,853060,0.94,0.96,0.94,0.96,0.02,3
2015/03/03,504000,463730,0.92,0.93,0.92,0.93,-0.03,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,5000,4400,0.88,0.88,0.88,0.88,X,1
2015/03/06,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
2015/03/09,15000,11700,0.78,0.78,0.78,0.78,-0.08,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,5000,4550,0.91,0.91,0.91,0.91,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
