Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,99000,142560,1.44,1.44,1.44,1.44,-0.01,1
2011/12/09,99000,142560,1.44,1.44,1.44,1.44,,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,2000,2600,1.30,1.30,1.30,1.30,0.03,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,2000,2420,1.21,1.21,1.21,1.21,-0.04,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,50000,65000,1.30,1.30,1.30,1.30,0.10,1
2011/12/22,50000,65500,1.31,1.31,1.31,1.31,0.01,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,109000,154780,1.42,1.42,1.42,1.42,0.02,2
2011/12/27,28000,38460,1.36,1.42,1.35,1.42,,5
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,109000,150620,1.38,1.40,1.38,1.40,,2
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,7000,10540,1.54,1.54,1.50,1.50,0.04,2
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,104000,171600,1.65,1.65,1.65,1.65,0.07,2
2012/01/16,208000,323880,1.62,1.62,1.50,1.50,-0.15,3
2012/01/17,109000,167860,1.54,1.54,1.54,1.54,0.04,2
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,2000,3580,1.79,1.79,1.79,1.79,0.26,1
2012/01/31,283000,372500,1.31,1.35,1.31,1.35,-0.44,10
2012/02/01,280000,349100,1.25,1.25,1.24,1.24,-0.11,6
2012/02/02,219000,252360,1.24,1.24,1.14,1.15,-0.09,5
2012/02/03,154000,182080,1.18,1.22,1.18,1.22,0.07,5
2012/02/06,16000,18460,1.16,1.16,1.15,1.15,-0.09,2
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,60000,70500,1.17,1.18,1.17,1.18,0.02,2
2012/02/15,90000,111700,1.25,1.26,1.22,1.25,0.07,5
2012/02/16,73000,91180,1.36,1.36,1.18,1.18,-0.07,3
2012/02/17,73000,82230,1.13,1.13,1.11,1.13,-0.05,5
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,10000,12100,1.21,1.21,1.21,1.21,0.08,1
2012/02/23,40000,49200,1.16,1.26,1.16,1.26,0.05,3
2012/02/24,70000,83900,1.19,1.25,1.19,1.25,-0.01,2
2012/02/29,65000,80150,1.29,1.29,1.20,1.21,-0.04,4
2012/03/01,40000,48400,1.20,1.22,1.20,1.22,0.01,2
2012/03/02,40000,50700,1.29,1.29,1.22,1.22,,3
2012/03/05,100000,120800,1.19,1.22,1.19,1.21,0.07,6
2012/03/06,109000,121640,1.16,1.16,1.08,1.12,-0.09,4
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,20000,23000,1.15,1.15,1.15,1.15,0.07,1
2012/03/09,70000,81400,1.16,1.17,1.16,1.17,0.02,3
2012/03/12,10000,11300,1.13,1.13,1.13,1.13,-0.04,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,630000,829350,1.32,1.34,1.25,1.25,0.06,13
2012/03/15,380000,466610,1.24,1.25,1.22,1.22,-0.03,7
2012/03/16,86000,101180,1.23,1.23,1.13,1.13,-0.09,3
2012/03/19,88000,97680,1.11,1.11,1.11,1.11,-0.02,3
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,15000,14250,0.95,0.95,0.95,0.95,0.01,1
2012/03/30,116000,115390,0.92,1.01,0.92,1.00,0.05,4
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,188000,178600,0.95,0.95,0.95,0.95,-0.02,2
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,30000,24700,0.79,0.89,0.79,0.89,-0.03,2
2012/04/10,40000,33600,0.84,0.84,0.84,0.84,-0.05,2
2012/04/11,70000,56500,0.79,0.82,0.79,0.82,-0.02,3
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,30000,24300,0.81,0.81,0.81,0.81,-0.02,1
2012/04/17,128000,98560,0.77,0.77,0.77,0.77,-0.04,2
2012/04/18,60000,42000,0.68,0.72,0.68,0.72,-0.05,4
2012/04/19,2000,1220,0.61,0.61,0.61,0.61,-0.11,1
2012/04/20,40000,18500,0.46,0.47,0.46,0.47,-0.14,2
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,972000,501210,0.52,0.53,0.51,0.52,0.02,17
2012/04/27,92000,48240,0.52,0.54,0.52,0.54,0.02,2
2012/04/30,1000,440,0.44,0.44,0.44,0.44,-0.10,1
2012/05/02,29000,14210,0.49,0.49,0.49,0.49,0.05,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,62000,26660,0.44,0.44,0.42,0.42,-0.01,3
2012/05/07,12000,4620,0.36,0.41,0.36,0.41,-0.01,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,900000,468000,0.52,0.52,0.52,0.52,0.06,18
2012/05/10,119000,58110,0.49,0.49,0.48,0.48,-0.04,2
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,194000,40740,0.21,0.21,0.21,0.21,,1
