Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/24,324000,450060,1.39,1.39,1.34,1.36,0.14,7
2014/03/25,332000,454970,1.39,1.40,1.35,1.36,,13
2014/03/26,728000,1064000,1.44,1.49,1.43,1.43,0.07,18
2014/03/27,694000,1025280,1.45,1.49,1.39,1.41,-0.02,22
2014/03/28,52000,66590,1.35,1.35,1.18,1.18,-0.23,7
2014/03/31,103000,127890,1.23,1.25,1.23,1.25,0.07,3
2014/04/01,158000,206980,1.29,1.35,1.29,1.34,0.09,9
2014/04/02,7000,9630,1.39,1.39,1.37,1.37,0.03,2
2014/04/03,5000,6900,1.38,1.38,1.38,1.38,0.01,1
2014/04/07,611000,910580,1.45,1.52,1.44,1.52,0.14,14
2014/04/08,136000,197260,1.50,1.50,1.42,1.42,-0.10,4
2014/04/09,534000,739660,1.43,1.43,1.38,1.41,-0.01,12
2014/04/10,251000,385990,1.54,1.54,1.45,1.45,0.04,3
2014/04/11,20000,26550,1.33,1.33,1.32,1.32,-0.13,3
2014/04/14,10000,13050,1.30,1.31,1.30,1.31,-0.01,2
2014/04/15,5000,6550,1.31,1.31,1.31,1.31,,1
2014/04/16,671000,918970,1.33,1.45,1.33,1.45,0.14,4
2014/04/17,1401000,2203970,1.56,1.63,1.51,1.51,0.06,27
2014/04/18,3000,4200,1.40,1.40,1.40,1.40,-0.11,1
2014/04/21,1026000,1508240,1.45,1.50,1.45,1.50,0.10,12
2014/04/22,2290000,3535520,1.50,1.62,1.47,1.53,0.03,32
2014/04/23,981000,1504770,1.58,1.58,1.45,1.47,-0.06,18
2014/04/24,249000,377430,1.52,1.52,1.46,1.46,-0.01,4
2014/04/25,295000,376800,1.31,1.31,1.27,1.27,-0.19,4
2014/04/28,20000,24450,1.21,1.24,1.21,1.24,-0.03,3
2014/04/29,16000,20080,1.27,1.27,1.23,1.23,-0.01,4
2014/04/30,937000,1283670,1.31,1.43,1.31,1.37,0.14,16
2014/05/02,742000,1018930,1.43,1.43,1.36,1.38,0.01,12
2014/05/05,2095000,3425360,1.49,1.84,1.46,1.81,0.43,40
2014/05/06,1755000,3395910,1.91,2.31,1.85,2.07,0.26,36
2014/05/07,411000,823330,1.96,2.05,1.91,1.91,-0.16,11
2014/05/08,24000,46230,2.05,2.06,1.90,1.90,-0.01,3
2014/05/09,78000,129230,1.71,1.71,1.59,1.59,-0.31,4
2014/05/12,1000,1630,1.63,1.63,1.63,1.63,0.04,1
2014/05/13,25000,37770,1.55,1.55,1.49,1.51,-0.12,4
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,302000,468480,1.58,1.58,1.54,1.54,X,5
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,220000,375660,1.71,1.71,1.70,1.70,X,5
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,2000,2980,1.49,1.49,1.49,1.49,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,3000,4530,1.51,1.51,1.51,1.51,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,30000,30300,1.07,1.07,0.98,0.98,X,2
2014/06/04,164000,131330,0.77,0.84,0.70,0.75,-0.23,8
2014/06/05,206000,147030,0.75,0.75,0.69,0.73,-0.02,9
2014/06/06,94000,71380,0.75,0.76,0.74,0.76,0.03,6
2014/06/09,148000,100760,0.70,0.70,0.57,0.61,-0.15,4
2014/06/10,334000,227260,0.68,0.75,0.63,0.75,0.14,15
2014/06/11,226000,167350,0.73,0.76,0.73,0.74,-0.01,6
2014/06/12,16000,10120,0.62,0.64,0.62,0.64,-0.10,2
2014/06/13,6000,4140,0.69,0.69,0.69,0.69,0.05,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,3000,1230,0.41,0.41,0.41,0.41,X,3
2014/06/19,71000,32020,0.48,0.48,0.44,0.44,0.03,4
2014/06/20,795000,408060,0.48,0.52,0.48,0.52,0.08,5
