Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,196000,368370,1.83,1.98,1.83,1.85,X,9
2012/11/30,224000,429710,1.90,2.00,1.87,1.92,0.07,9
2012/12/03,45000,83900,1.90,1.90,1.84,1.84,-0.08,6
2012/12/04,360000,707300,1.84,2.03,1.84,1.98,0.14,18
2012/12/05,365000,709360,1.96,1.96,1.85,1.96,-0.02,11
2012/12/06,128000,225790,1.79,1.82,1.75,1.75,-0.21,6
2012/12/07,80000,136400,1.74,1.74,1.67,1.67,-0.08,2
2012/12/10,125000,209600,1.67,1.70,1.64,1.64,-0.03,5
2012/12/11,87000,136980,1.61,1.61,1.50,1.55,-0.09,4
2012/12/12,126000,207380,1.63,1.68,1.63,1.63,0.08,4
2012/12/13,140000,244300,1.72,1.77,1.72,1.74,0.11,6
2012/12/14,16000,24480,1.53,1.53,1.53,1.53,-0.21,2
2012/12/17,50000,67700,1.39,1.39,1.33,1.33,-0.20,2
2012/12/18,20000,25200,1.26,1.26,1.26,1.26,-0.07,1
2012/12/19,17000,21880,1.27,1.36,1.27,1.36,0.10,4
2012/12/20,20000,27000,1.35,1.35,1.35,1.35,-0.01,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,40000,58400,1.46,1.46,1.46,1.46,X,2
2012/12/25,4000,5780,1.41,1.48,1.41,1.48,0.02,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,3000,4740,1.58,1.58,1.58,1.58,X,1
2013/01/03,1000,1650,1.65,1.65,1.65,1.65,0.07,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,2000,2840,1.42,1.42,1.42,1.42,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,63000,76640,1.38,1.38,1.19,1.21,X,6
2013/01/11,5000,5800,1.16,1.16,1.16,1.16,-0.05,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,1000,810,0.81,0.81,0.81,0.81,X,1
2013/01/16,52000,40960,0.76,0.81,0.75,0.75,-0.06,4
2013/01/17,1000,790,0.79,0.79,0.79,0.79,0.04,1
2013/01/18,30000,22900,0.76,0.77,0.76,0.77,-0.02,2
2013/01/21,60000,43200,0.71,0.73,0.71,0.73,-0.04,2
2013/01/22,30000,23400,0.78,0.78,0.78,0.78,0.05,1
2013/01/23,1000,710,0.71,0.71,0.71,0.71,-0.07,1
2013/01/24,15000,9450,0.63,0.63,0.63,0.63,-0.08,2
2013/01/25,15000,10200,0.68,0.68,0.68,0.68,0.05,1
2013/01/28,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
2013/01/29,79000,57580,0.67,0.77,0.67,0.77,0.10,6
2013/01/30,57000,45570,0.81,0.81,0.78,0.78,0.01,3
2013/01/31,80000,61600,0.77,0.77,0.77,0.77,-0.01,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,1000,610,0.61,0.61,0.61,0.61,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,14000,7980,0.57,0.57,0.57,0.57,X,5
2013/05/08,4000,2480,0.62,0.62,0.62,0.62,0.05,4
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,13000,11180,0.86,0.86,0.86,0.86,X,1
2013/05/13,13000,8450,0.65,0.65,0.65,0.65,-0.21,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,7000,3220,0.46,0.46,0.46,0.46,X,1
2013/05/23,10000,3300,0.33,0.33,0.33,0.33,-0.13,1
2017/03/27,1000,1420,1.42,1.42,1.42,1.42,-0.10,1
2017/03/28,7000,8840,1.26,1.28,1.26,1.28,-0.14,2
