Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/03,8000,8640,1.08,1.08,1.08,1.08,0.02,1
2014/11/04,4000,4080,1.02,1.02,1.02,1.02,-0.06,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,122000,110660,0.91,0.91,0.88,0.88,X,2
2014/11/10,110000,97900,0.89,0.89,0.89,0.89,0.01,1
2014/11/11,35000,33950,0.97,0.97,0.97,0.97,0.08,1
2014/11/12,35000,33030,0.94,0.95,0.94,0.95,-0.02,3
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,27000,20100,0.75,0.75,0.74,0.74,X,3
2014/11/21,728000,565730,0.74,0.78,0.74,0.76,0.02,15
2014/11/24,430000,331100,0.77,0.77,0.77,0.77,0.01,3
2014/11/25,230000,181100,0.79,0.79,0.78,0.78,0.01,5
2014/11/26,40000,28800,0.72,0.72,0.72,0.72,-0.06,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,40000,30050,0.75,0.76,0.75,0.76,X,3
2014/12/01,255000,186150,0.73,0.73,0.73,0.73,-0.03,2
2014/12/02,255000,172320,0.68,0.68,0.67,0.67,-0.06,3
2014/12/03,250000,170000,0.68,0.68,0.68,0.68,0.01,1
2014/12/04,1375000,1159860,0.75,1.00,0.75,1.00,0.32,33
2014/12/05,1933000,1979960,1.00,1.09,0.98,0.98,-0.02,44
2014/12/08,765000,724020,0.95,1.00,0.92,0.92,-0.06,15
2014/12/09,277000,231800,0.85,0.85,0.78,0.80,-0.12,9
2014/12/10,708000,534590,0.73,0.80,0.73,0.74,-0.06,11
2014/12/11,330000,236280,0.71,0.73,0.71,0.73,-0.01,7
2014/12/12,376000,281030,0.78,0.79,0.74,0.75,0.02,6
2014/12/15,251000,185700,0.70,0.74,0.70,0.74,-0.01,3
2014/12/16,401000,329330,0.79,0.85,0.79,0.80,0.06,12
2014/12/17,409000,298780,0.76,0.78,0.70,0.70,-0.10,9
2014/12/18,14000,10840,0.80,0.80,0.71,0.71,0.01,2
2014/12/19,851000,660750,0.79,0.81,0.63,0.66,-0.05,15
2014/12/22,808000,537240,0.66,0.68,0.66,0.66,,10
2014/12/23,5000,3450,0.69,0.69,0.69,0.69,0.03,1
2014/12/24,60000,42600,0.71,0.71,0.71,0.71,0.02,1
2014/12/25,883000,709120,0.74,0.85,0.74,0.78,0.07,25
2014/12/26,578000,455110,0.79,0.79,0.77,0.77,-0.01,13
2014/12/29,876000,667460,0.75,0.77,0.75,0.77,-0.04,12
2014/12/30,746000,566080,0.77,0.77,0.74,0.75,-0.02,11
2014/12/31,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
2015/01/05,10000,7200,0.72,0.72,0.72,0.72,,1
2015/01/06,230000,162000,0.72,0.72,0.69,0.69,-0.03,4
2015/01/07,228000,148280,0.66,0.66,0.64,0.64,-0.05,2
2015/01/08,663000,480850,0.69,0.75,0.69,0.75,0.11,17
2015/01/09,670000,455200,0.70,0.70,0.66,0.66,-0.09,16
2015/01/12,301000,189620,0.64,0.64,0.62,0.62,-0.04,8
2015/01/13,112000,69560,0.63,0.63,0.62,0.62,,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,2182000,1817980,0.76,0.97,0.74,0.90,X,100
2015/01/16,1986000,1564440,0.87,0.87,0.70,0.70,-0.20,71
2015/01/19,159000,107770,0.75,0.75,0.63,0.63,-0.07,10
2015/01/20,256000,185080,0.69,0.73,0.68,0.73,0.10,8
2015/01/21,135000,101600,0.73,0.76,0.72,0.74,0.01,5
2015/01/22,60000,44650,0.75,0.75,0.74,0.74,,4
2015/01/23,254000,201340,0.76,0.89,0.76,0.89,0.15,17
2015/01/26,381000,317230,0.85,0.85,0.78,0.78,-0.11,11
2015/01/27,1294000,1163060,0.82,1.05,0.81,1.01,0.23,42
2015/01/28,976000,932370,0.91,1.03,0.89,0.95,-0.06,38
2015/01/29,216000,195790,0.90,0.95,0.87,0.89,-0.06,14
2015/01/30,314000,283150,0.89,0.96,0.87,0.89,,11
2015/02/02,218000,182990,0.89,0.89,0.80,0.80,-0.09,14
2015/02/03,202000,172800,0.86,0.86,0.84,0.84,0.04,7
2015/02/04,263000,240940,0.87,1.04,0.85,0.96,0.12,17
2015/02/05,136000,119480,0.90,0.90,0.86,0.87,-0.09,8
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,125000,78700,0.62,0.63,0.62,0.63,X,3
2015/02/12,65000,42050,0.65,0.65,0.63,0.63,,3
2015/02/13,230000,151800,0.66,0.66,0.66,0.66,0.03,3
2015/02/24,180000,114050,0.67,0.67,0.61,0.61,-0.05,6
2015/02/25,325000,241800,0.71,0.80,0.71,0.80,0.19,12
2015/02/26,340000,246120,0.76,0.76,0.68,0.73,-0.07,11
2015/03/02,88000,60040,0.68,0.69,0.68,0.69,-0.04,2
