Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/26,14177000,22808740,1.61,1.72,1.59,1.69,0.02,182
2007/09/27,786000,1388020,1.70,1.87,1.68,1.74,0.05,174
2007/09/28,985000,1992440,1.75,2.22,1.75,2.13,0.39,145
2007/10/01,1658000,3992540,2.23,2.58,2.23,2.42,0.20,329
2007/10/02,844000,2031070,2.44,2.55,2.32,2.37,-0.05,182
2007/10/03,811000,1849390,2.37,2.45,2.18,2.21,-0.16,177
2007/10/04,1099000,2498470,2.21,2.41,2.20,2.24,0.03,248
2007/10/05,976000,2205120,2.24,2.38,2.15,2.25,0.01,192
2007/10/08,985000,2179160,2.25,2.34,2.07,2.10,-0.15,185
2007/10/09,882000,1762410,2.10,2.19,1.90,2.02,-0.08,174
2007/10/11,908000,1854910,2.02,2.12,1.99,2.00,-0.02,179
2007/10/12,1112000,2103170,2.00,2.02,1.80,1.85,-0.15,196
2007/10/15,1096000,1950030,1.85,1.90,1.70,1.75,-0.10,212
2007/10/16,1214000,2217080,1.78,1.95,1.70,1.80,0.05,242
2007/10/17,953000,1758980,1.80,1.90,1.80,1.85,0.05,195
2007/10/18,1139000,2242340,1.85,2.13,1.85,1.97,0.12,187
2007/10/19,792000,1532880,1.98,2.00,1.85,1.90,-0.07,160
2007/10/22,712000,1198250,1.70,1.79,1.62,1.69,-0.21,145
2007/10/23,897000,1550530,1.69,1.80,1.69,1.78,0.09,190
2007/10/24,469000,788850,1.76,1.76,1.55,1.55,-0.23,101
2007/10/25,491000,792060,1.58,1.68,1.55,1.65,0.10,97
2007/10/26,917000,1564670,1.65,1.78,1.65,1.70,0.05,208
2007/10/29,1531000,2906860,1.70,2.20,1.70,2.14,0.44,286
2007/10/30,1130000,2162230,2.14,2.14,1.73,1.77,-0.37,203
2007/10/31,1328000,2385820,1.77,1.90,1.68,1.73,-0.04,267
2007/11/01,716000,1212110,1.73,1.81,1.32,1.32,-0.41,149
2007/11/02,527000,790700,1.33,1.60,1.33,1.52,0.20,113
2007/11/05,794000,1168770,1.49,1.55,1.40,1.53,0.01,176
2007/11/06,567000,860630,1.55,1.59,1.45,1.45,-0.08,132
2007/11/07,610000,916080,1.48,1.54,1.45,1.47,0.02,127
2007/11/08,509000,585360,1.45,1.45,1.05,1.08,-0.39,123
2007/11/09,623000,605620,1.08,1.10,0.80,0.96,-0.12,130
2007/11/12,633000,470700,0.88,0.88,0.70,0.70,-0.26,106
2007/11/13,831000,605710,0.75,0.80,0.66,0.78,0.08,130
2007/11/14,690000,587990,0.78,0.93,0.78,0.85,0.07,148
2007/11/15,956000,810420,0.85,0.95,0.72,0.89,0.04,141
2007/11/16,629000,499690,0.88,0.89,0.72,0.88,-0.01,112
2007/11/19,687000,555550,0.88,0.96,0.70,0.75,-0.13,91
2007/11/20,621000,467850,0.75,0.85,0.70,0.80,0.05,103
