Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/15,5615000,15163860,2.70,3.15,2.70,3.15,0.68,94
2008/01/16,752000,2299850,2.92,3.16,2.90,3.02,-0.13,215
2008/01/17,1022000,3006840,3.02,3.06,2.84,3.01,-0.01,231
2008/01/18,1117000,3255650,2.95,3.04,2.82,3.04,0.03,197
2008/01/21,678000,1902480,3.00,3.00,2.67,2.68,-0.36,144
2008/01/22,46000,109980,2.47,2.47,2.26,2.26,-0.42,14
2008/01/23,386000,736750,2.28,2.31,1.66,1.66,-0.60,85
2008/01/24,338000,522920,1.58,1.71,1.43,1.48,-0.18,63
2008/01/25,94000,158280,1.51,1.83,1.51,1.80,0.32,24
2008/01/28,90000,153300,1.78,1.83,1.61,1.71,-0.09,25
2008/01/29,109000,181870,1.71,1.80,1.50,1.54,-0.17,26
2008/01/30,348000,477900,1.45,1.45,1.29,1.41,-0.13,82
2008/01/31,11000,15850,1.45,1.45,1.40,1.40,-0.01,4
2008/02/01,38000,51340,1.40,1.40,1.30,1.38,-0.02,10
2008/02/12,13000,14660,1.16,1.16,1.10,1.10,-0.28,5
2008/02/13,23000,24810,1.11,1.11,1.04,1.08,-0.02,7
2008/02/14,30000,32420,1.09,1.23,1.06,1.23,0.15,8
2008/02/15,161000,206410,1.23,1.58,1.23,1.58,0.35,13
2008/02/18,14000,25520,1.93,1.93,1.78,1.78,0.20,4
2008/02/19,8000,13800,1.74,1.74,1.72,1.72,-0.06,2
2008/02/20,8000,14620,1.95,1.95,1.69,1.85,0.13,3
2008/02/21,6000,11460,1.91,1.91,1.91,1.91,0.06,1
2008/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/25,7000,10150,1.45,1.45,1.45,1.45,-0.46,2
2008/02/26,3000,4140,1.38,1.38,1.38,1.38,-0.07,1
2008/02/27,15000,28870,1.93,1.93,1.92,1.92,0.54,5
2008/02/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/03,2000,4160,2.08,2.08,2.08,2.08,0.16,1
2008/03/04,114000,220260,2.89,2.89,1.90,2.26,0.18,5
2008/03/05,17000,34280,1.93,2.14,1.93,2.14,-0.12,3
2008/03/06,3000,6540,2.18,2.18,2.18,2.18,0.04,1
2008/03/07,113000,192480,2.19,2.23,1.52,1.53,-0.65,17
2008/03/10,86000,129380,1.51,1.51,1.47,1.47,-0.06,10
2008/03/11,25000,34500,1.38,1.38,1.38,1.38,-0.09,5
2008/03/12,10000,16000,1.70,1.70,1.50,1.50,0.12,2
2008/03/13,14000,20980,1.55,1.55,1.40,1.40,-0.10,4
2008/03/14,70000,85070,1.40,1.40,1.03,1.03,-0.37,14
2008/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/18,67000,51020,0.82,0.82,0.72,0.76,-0.27,15
2008/03/19,91000,75580,0.83,0.88,0.75,0.77,0.01,13
2008/03/20,3000,2340,0.78,0.78,0.78,0.78,0.01,1
2008/03/21,95000,75730,0.81,0.86,0.70,0.70,-0.08,12
2008/03/24,15000,13920,0.97,0.97,0.84,0.84,0.14,3
2008/03/25,131000,116450,0.92,0.92,0.85,0.89,0.05,29
2008/03/26,566000,503940,0.90,0.96,0.76,0.76,-0.13,106
2008/03/27,21000,16980,0.83,0.83,0.80,0.80,0.04,5
2008/03/28,702000,633300,0.80,1.29,0.73,1.29,0.49,127
2008/03/31,380000,489960,1.10,1.35,1.10,1.29,0.00,75
2008/04/01,173000,201530,1.28,1.28,1.07,1.11,-0.18,25
2008/04/02,72000,83390,1.21,1.21,1.10,1.21,0.10,16
2008/04/03,99000,131090,1.37,1.37,1.24,1.29,0.08,16
2008/04/07,126000,148120,1.29,1.34,1.10,1.20,-0.09,27
2008/04/08,110000,122520,1.14,1.15,1.05,1.09,-0.11,22
2008/04/09,625000,630690,1.06,1.06,0.96,1.02,-0.07,129
2008/04/10,623000,611790,1.02,1.08,0.90,1.08,0.06,131
2008/04/11,205000,182620,1.08,1.08,0.75,0.86,-0.22,29
2008/04/14,340000,274600,0.72,0.97,0.71,0.97,0.11,60
2008/04/15,298000,241320,0.72,0.90,0.71,0.86,-0.11,38
