Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,20000,19500,1.03,1.03,0.92,0.92,0.01,2
2012/05/25,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
2012/05/28,10000,9300,0.93,0.93,0.93,0.93,0.03,1
2012/05/29,70000,79600,1.12,1.18,1.12,1.18,0.25,2
2012/05/30,268000,300980,1.18,1.18,1.10,1.12,-0.06,4
2012/05/31,1018000,1128400,1.04,1.21,1.04,1.21,0.09,18
2012/06/01,681000,770270,1.14,1.24,1.06,1.13,-0.08,14
2012/06/04,913000,745480,0.83,0.83,0.80,0.80,-0.33,12
2012/06/05,558000,508450,0.89,0.98,0.88,0.93,0.13,11
2012/06/06,358000,350440,0.98,0.99,0.96,0.96,0.03,6
2012/06/07,119000,123750,1.05,1.05,0.99,0.99,0.03,2
2012/06/08,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
2012/06/11,21000,23330,1.13,1.13,1.09,1.09,0.15,3
2012/06/12,11000,10910,0.99,1.01,0.99,1.01,-0.08,2
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,40000,44000,1.07,1.13,1.07,1.13,0.11,4
2012/06/18,36000,43000,1.20,1.20,1.18,1.20,0.07,3
2012/06/19,115000,124350,1.09,1.09,1.07,1.07,-0.13,3
2012/06/20,180000,204400,1.15,1.15,1.11,1.11,0.04,5
2012/06/21,50000,55500,1.11,1.11,1.11,1.11,,1
2012/06/22,15000,16200,1.08,1.08,1.08,1.08,-0.03,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,101000,92430,0.93,0.93,0.90,0.93,-0.02,3
2012/06/28,101000,97980,0.96,0.98,0.96,0.98,0.05,2
2012/06/29,57000,53360,0.94,0.96,0.90,0.96,-0.02,3
2012/07/02,91000,93180,0.98,1.08,0.98,1.08,0.12,2
2012/07/03,32000,33580,1.04,1.05,1.04,1.05,-0.03,2
2012/07/04,2000,2180,1.09,1.09,1.09,1.09,0.04,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,10000,9300,0.93,0.93,0.93,0.93,-0.08,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,25000,24250,0.97,0.97,0.97,0.97,0.02,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,50000,49000,0.98,0.98,0.98,0.98,-0.04,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,10000,9400,0.94,0.94,0.94,0.94,0.01,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,3000,3120,1.04,1.04,1.04,1.04,0.13,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,10000,8900,0.89,0.89,0.89,0.89,0.05,1
2012/07/30,13000,13320,0.99,1.14,0.99,1.14,0.25,2
2012/07/31,1000,1170,1.17,1.17,1.17,1.17,0.03,1
2012/08/01,1000,1280,1.28,1.28,1.28,1.28,0.11,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,10000,14200,1.42,1.42,1.42,1.42,-0.05,1
2012/08/13,50000,64100,1.29,1.29,1.22,1.22,-0.20,3
2012/08/14,10000,12600,1.26,1.26,1.26,1.26,0.04,1
2012/08/15,25000,32000,1.34,1.34,1.19,1.19,-0.07,3
2012/08/16,15000,18750,1.25,1.25,1.25,1.25,0.06,2
2012/08/17,35000,39350,1.13,1.13,1.11,1.11,-0.14,4
2012/08/20,5000,5700,1.14,1.14,1.14,1.14,0.03,1
2012/08/21,55000,64900,1.18,1.18,1.18,1.18,0.04,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,10000,12100,1.21,1.21,1.21,1.21,0.06,1
2012/08/24,5000,6000,1.20,1.20,1.20,1.20,-0.01,1
2012/08/27,15000,15700,1.08,1.08,1.03,1.03,-0.17,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,1000,730,0.73,0.73,0.73,0.73,0.03,1
2012/09/14,1000,760,0.76,0.76,0.76,0.76,0.03,1
2012/09/17,396000,308880,0.78,0.78,0.78,0.78,0.02,5
2012/09/18,396000,358430,0.92,0.93,0.89,0.89,0.11,396
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,60000,100200,1.67,1.67,1.67,1.67,X,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,60000,106200,1.77,1.77,1.77,1.77,X,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,171000,259300,1.64,1.64,1.51,1.51,X,14
2016/11/10,168000,294000,1.75,1.75,1.75,1.75,0.24,17
2016/11/11,835000,1219400,1.49,1.49,1.46,1.46,-0.29,24
2016/11/14,1550000,2171590,1.43,1.43,1.40,1.40,-0.06,9
2016/11/15,505000,707020,1.42,1.42,1.40,1.40,,4
2016/11/16,224000,322620,1.44,1.47,1.44,1.47,0.07,2
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,3000,4380,1.46,1.46,1.46,1.46,X,1
2016/11/23,16000,25440,1.59,1.59,1.59,1.59,0.13,2
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,409000,479070,1.19,1.19,1.17,1.17,X,6
2016/12/05,404000,488840,1.21,1.21,1.21,1.21,0.04,3
2016/12/06,405000,526500,1.30,1.30,1.30,1.30,0.09,3
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,400000,556000,1.39,1.39,1.39,1.39,X,3
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,187000,273020,1.46,1.46,1.46,1.46,X,1
2016/12/14,191000,285630,1.52,1.54,1.49,1.54,0.08,3
2016/12/15,4000,5720,1.43,1.43,1.43,1.43,-0.11,1
2016/12/16,480000,692070,1.46,1.46,1.43,1.43,,7
2016/12/19,500000,665280,1.35,1.35,1.30,1.30,-0.13,7
2016/12/20,595000,715100,1.20,1.23,1.18,1.23,-0.07,9
2016/12/21,1000000,1180250,1.20,1.20,1.17,1.17,-0.06,16
2016/12/22,2006000,2180800,1.12,1.12,1.08,1.08,-0.09,22
2016/12/23,1665000,1778950,1.05,1.09,1.04,1.04,-0.04,17
2016/12/26,614000,662620,1.08,1.08,1.07,1.08,0.04,7
2016/12/27,26000,28100,1.09,1.09,1.08,1.08,,4
2016/12/28,348000,405680,1.11,1.17,1.11,1.17,0.09,6
2016/12/29,975000,1080250,1.12,1.12,1.09,1.09,-0.08,10
2016/12/30,430000,473450,1.15,1.16,1.06,1.08,-0.01,9
2017/01/03,1394000,1621380,1.10,1.21,1.10,1.21,0.13,11
2017/01/04,1264000,1470510,1.17,1.21,1.13,1.21,,9
2017/01/05,905000,1046760,1.14,1.20,1.14,1.19,-0.02,12
2017/01/06,289000,350300,1.20,1.23,1.20,1.22,0.03,8
2017/01/09,315000,374900,1.26,1.26,1.18,1.21,-0.01,8
2017/01/10,740000,924500,1.25,1.26,1.20,1.20,-0.01,7
2017/01/11,150000,175100,1.23,1.23,1.09,1.09,-0.11,4
2017/01/12,50000,61000,1.22,1.22,1.22,1.22,0.13,2
2017/01/13,430000,443200,1.03,1.04,1.03,1.04,-0.18,2
2017/01/16,20000,19200,0.96,0.96,0.96,0.96,-0.08,2
2017/01/17,1067000,1034990,0.96,0.98,0.96,0.98,0.02,7
2017/01/18,1067000,1012550,0.95,0.96,0.94,0.95,-0.03,17
2017/01/19,110000,104200,0.91,0.96,0.91,0.94,-0.01,5
2017/01/20,24000,23120,0.95,0.99,0.95,0.99,0.05,8
2017/01/23,79000,85390,1.07,1.09,1.07,1.07,0.08,6
2017/01/24,115000,133300,1.14,1.16,1.14,1.16,0.09,3
2017/02/02,44000,48840,1.11,1.11,1.11,1.11,-0.05,3
2017/02/03,296000,326360,1.14,1.14,1.08,1.08,-0.03,12
2017/02/06,252000,284160,1.13,1.13,1.10,1.10,0.02,3
2017/02/07,59000,61950,1.05,1.05,1.05,1.05,-0.05,2
2017/02/08,782000,811070,1.04,1.04,1.02,1.04,-0.01,9
2017/02/09,773000,810770,1.04,1.09,1.04,1.09,0.05,8
2017/02/10,200000,213180,1.05,1.08,1.05,1.07,-0.02,7
2017/02/13,300000,356000,1.18,1.20,1.18,1.20,0.13,12
2017/02/14,250000,314000,1.29,1.29,1.22,1.22,0.02,3
2017/02/15,100000,127000,1.27,1.27,1.27,1.27,0.05,1
2017/02/16,239000,289190,1.21,1.21,1.21,1.21,-0.06,4
2017/02/17,879000,1128200,1.30,1.30,1.26,1.26,0.05,6
2017/02/20,730000,923600,1.27,1.27,1.26,1.26,-0.01,7
2017/02/21,1035000,1240700,1.22,1.24,1.18,1.21,-0.05,6
2017/02/22,1270000,1490900,1.19,1.20,1.16,1.16,-0.05,8
2017/02/23,850000,986000,1.16,1.16,1.16,1.16,0.00,3
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,180000,190800,1.06,1.06,1.06,1.06,0.00,1
2017/03/02,610000,565600,0.99,0.99,0.90,0.91,-0.15,3
2017/03/03,780000,651300,0.83,0.84,0.83,0.84,-0.07,3
2017/03/06,210000,165900,0.79,0.79,0.79,0.79,-0.05,2
2017/03/07,1030000,828000,0.80,0.81,0.80,0.80,0.01,6
2017/03/08,662000,601220,0.91,0.91,0.88,0.88,0.08,5
2017/03/09,1268000,1014220,0.84,0.84,0.78,0.80,-0.08,10
2017/03/10,1510000,1104700,0.74,0.74,0.72,0.72,-0.08,9
2017/03/13,470000,381100,0.81,0.83,0.81,0.83,0.11,5
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,20000,16000,0.80,0.80,0.80,0.80,0.00,1
2017/03/16,2000,1840,0.92,0.92,0.92,0.92,0.12,1
2017/03/17,18000,18630,1.03,1.06,1.03,1.06,0.14,3
2017/03/20,5000,5300,1.06,1.06,1.06,1.06,0.00,1
2017/03/21,15000,19350,1.29,1.29,1.29,1.29,0.23,2
2017/03/22,10000,11200,1.12,1.12,1.12,1.12,-0.17,1
2017/03/23,10000,11400,1.14,1.14,1.14,1.14,0.02,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
