Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,10000,9600,0.96,0.96,0.96,0.96,X,1
2014/01/16,20000,19200,0.96,0.96,0.96,0.96,,1
2014/01/17,20000,17600,0.88,0.88,0.88,0.88,-0.08,1
2014/01/20,99000,84150,0.85,0.85,0.85,0.85,-0.03,2
2014/01/21,119000,101050,0.84,0.93,0.83,0.93,0.08,4
2014/01/22,10000,9500,0.95,0.95,0.95,0.95,0.02,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,20000,12400,0.62,0.62,0.62,0.62,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,40000,24400,0.60,0.62,0.60,0.62,X,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,21000,12390,0.59,0.59,0.59,0.59,X,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,1000,580,0.58,0.58,0.58,0.58,X,1
2014/03/03,40000,22800,0.57,0.57,0.57,0.57,-0.01,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,70000,35000,0.50,0.50,0.50,0.50,X,1
2014/03/06,10000,5400,0.54,0.54,0.54,0.54,0.04,1
2014/03/07,70000,35000,0.50,0.50,0.50,0.50,-0.04,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,20000,8600,0.43,0.43,0.43,0.43,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,180000,63200,0.34,0.36,0.34,0.36,X,4
2014/03/19,90000,47600,0.49,0.54,0.49,0.54,0.18,2
2014/03/20,80000,38600,0.50,0.50,0.48,0.48,-0.06,4
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,40000,18200,0.44,0.46,0.44,0.46,X,2
2014/03/25,10000,4600,0.46,0.46,0.46,0.46,,1
2014/03/26,50000,20800,0.42,0.42,0.41,0.41,-0.05,2
2014/03/27,10000,4100,0.41,0.41,0.41,0.41,,1
2014/03/28,20000,9000,0.45,0.45,0.45,0.45,0.04,1
2014/03/31,30000,16500,0.55,0.55,0.55,0.55,0.10,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,50000,29000,0.58,0.58,0.58,0.58,X,1
2014/04/08,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,300000,110970,0.36,0.39,0.36,0.36,X,5
2014/06/13,516000,182750,0.37,0.37,0.35,0.36,,7
2014/06/16,216000,69460,0.32,0.34,0.32,0.34,-0.02,2
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,40000,10800,0.26,0.28,0.26,0.28,X,4
2014/06/19,0,0,--,--,--,--,,0
