Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,37000,26930,0.77,0.79,0.69,0.73,-0.01,10
2017/06/28,24000,15800,0.71,0.71,0.61,0.61,-0.12,8
2017/06/29,11000,6360,0.56,0.60,0.56,0.58,-0.03,5
2017/06/30,250000,142740,0.54,0.58,0.54,0.58,0.00,10
2017/07/03,1048000,602490,0.54,0.60,0.53,0.60,+0.02,18
2017/07/04,877000,520550,0.58,0.62,0.58,0.59,-0.01,24
2017/07/05,371000,208380,0.56,0.57,0.55,0.56,-0.03,7
2017/07/06,9000,4790,0.54,0.54,0.51,0.52,-0.04,4
2017/07/07,18000,9170,0.53,0.53,0.48,0.48,-0.04,5
2017/07/10,27000,12370,0.47,0.47,0.45,0.47,-0.01,7
2017/07/11,630000,314880,0.49,0.51,0.49,0.50,+0.03,9
2017/07/12,466000,232210,0.51,0.51,0.47,0.48,-0.02,9
2017/07/13,131000,63070,0.49,0.49,0.48,0.49,+0.01,5
2017/07/14,1000,480,0.48,0.48,0.48,0.48,-0.01,1
2017/07/17,5000,2400,0.48,0.48,0.48,0.48,0.00,1
2017/07/18,227000,109340,0.48,0.50,0.48,0.50,+0.02,4
2017/07/19,1030000,542280,0.49,0.55,0.48,0.55,+0.05,17
2017/07/20,538000,286830,0.54,0.54,0.51,0.53,-0.02,6
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,393000,184670,0.47,0.47,0.46,0.47,0.00,4
2017/07/25,320000,147380,0.46,0.50,0.46,0.50,+0.03,3
2017/07/26,313000,150300,0.48,0.50,0.48,0.50,0.00,5
2017/07/27,37000,16290,0.46,0.46,0.41,0.41,-0.09,7
2017/07/28,360000,154980,0.43,0.44,0.43,0.44,+0.03,6
2017/07/31,376000,166220,0.44,0.46,0.44,0.46,+0.02,7
2017/08/01,9000,3960,0.44,0.44,0.44,0.44,-0.02,2
2017/08/02,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
2017/08/03,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2017/08/04,40000,17600,0.44,0.44,0.44,0.44,0.00,1
2017/08/07,70000,28800,0.42,0.42,0.40,0.40,-0.04,4
2017/08/08,87000,35990,0.41,0.42,0.41,0.42,+0.02,3
2017/08/09,108000,44480,0.41,0.42,0.41,0.41,-0.01,3
2017/08/10,31000,11470,0.37,0.37,0.37,0.37,-0.04,1
2017/08/11,100000,37000,0.37,0.37,0.37,0.37,0.00,1
2017/08/14,290000,63800,0.22,0.22,0.22,0.22,-0.15,3
2017/08/15,130000,26000,0.20,0.20,0.20,0.20,-0.02,2
2017/08/16,150000,32500,0.22,0.22,0.21,0.21,+0.01,2
2017/08/17,501000,83190,0.19,0.19,0.16,0.19,-0.02,5
2017/08/18,89000,15130,0.17,0.17,0.17,0.17,-0.02,1
2017/08/21,2000,400,0.20,0.20,0.20,0.20,+0.03,1
