Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,50000,37000,0.74,0.74,0.74,0.74,0.06,1
2012/02/23,152000,115980,0.71,0.81,0.71,0.74,0.00,4
2012/02/24,2000,1360,0.68,0.68,0.68,0.68,-0.06,1
2012/02/29,155000,100300,0.64,0.66,0.64,0.66,-0.02,4
2012/03/01,55000,38000,0.69,0.70,0.69,0.70,0.04,2
2012/03/02,2000,1480,0.74,0.74,0.74,0.74,0.04,2
2012/03/05,31000,20440,0.68,0.68,0.62,0.62,-0.07,3
2012/03/06,1000,530,0.53,0.53,0.53,0.53,-0.09,1
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,100000,56600,0.57,0.57,0.55,0.55,0.04,5
2012/03/09,45000,24750,0.55,0.55,0.55,0.55,0.00,21
2012/03/12,20000,13200,0.66,0.66,0.66,0.66,0.11,1
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,209000,142120,0.68,0.68,0.68,0.68,0.02,17
2012/03/15,249000,169850,0.69,0.69,0.67,0.68,0.00,211
2012/03/16,40000,24800,0.62,0.62,0.62,0.62,-0.06,40
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,56000,32480,0.58,0.58,0.58,0.58,0.01,2
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,255000,153990,0.61,0.61,0.60,0.60,0.02,5
2012/03/29,319000,159260,0.53,0.54,0.44,0.44,-0.16,7
2012/03/30,120000,44400,0.36,0.42,0.36,0.42,-0.02,12
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,20000,3200,0.16,0.16,0.16,0.16,0.00,1
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2012/05/03,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2012/05/04,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2012/05/23,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,10000,1000,0.10,0.10,0.10,0.10,0.00,1
