Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,8214542,183245887,22.00,22.60,21.90,22.30,0.50,2254
2007/01/03,5870602,130781994,22.45,22.60,22.05,22.05,-0.25,1298
2007/01/04,3618166,79908107,22.00,22.25,22.00,22.05,,942
2007/01/05,4740738,103019749,22.05,22.10,21.50,21.50,-0.55,1062
2007/01/08,2332754,49995034,21.50,21.60,21.35,21.40,-0.10,620
2007/01/09,2237317,48194612,21.40,21.70,21.40,21.50,0.10,639
2007/01/10,5703753,120458613,21.45,21.45,20.90,21.10,-0.40,1275
2007/01/11,4163963,86266581,21.10,21.20,20.45,20.55,-0.55,998
2007/01/12,2929184,60665341,20.60,20.85,20.55,20.80,0.25,623
2007/01/15,1377148,28749603,21.00,21.00,20.80,20.85,0.05,486
2007/01/16,1344062,28141269,20.90,21.10,20.85,20.85,,400
2007/01/17,1889061,39597451,21.00,21.10,20.85,21.00,0.15,569
2007/01/18,1970695,41472845,21.10,21.15,20.95,21.10,0.10,611
2007/01/19,1435903,30261143,21.10,21.20,21.00,21.05,-0.05,426
2007/01/22,2998150,62602240,21.05,21.15,20.70,20.85,-0.20,620
2007/01/23,5476018,116745361,21.00,21.60,20.95,21.35,0.50,1304
2007/01/24,3335024,71661331,21.50,21.60,21.35,21.40,0.05,1055
2007/01/25,2316128,49783642,21.60,21.70,21.40,21.40,,595
2007/01/26,1753102,37145642,21.40,21.40,21.05,21.10,-0.30,553
2007/01/29,1247801,26393216,21.35,21.35,21.05,21.05,-0.05,360
2007/01/30,1000187,21061644,21.20,21.20,21.00,21.00,-0.05,307
2007/01/31,1947353,40689814,21.10,21.10,20.80,20.80,-0.20,555
2007/02/01,2203219,45681705,20.80,20.90,20.65,20.65,-0.15,621
2007/02/02,2079165,43327067,20.85,21.00,20.65,20.95,0.30,533
2007/02/05,1537019,32307075,20.80,21.15,20.80,20.95,,562
2007/02/06,5072037,108558869,21.00,21.70,21.00,21.70,0.75,1298
2007/02/07,4159437,90392918,21.80,21.85,21.60,21.70,,940
2007/02/08,4987918,109132282,21.80,21.95,21.80,21.90,0.20,1266
2007/02/09,5125287,113006815,22.00,22.15,21.75,22.05,0.15,1393
2007/02/12,5634073,123845956,22.00,22.15,21.80,22.10,0.05,875
2007/02/13,4714637,104795196,22.25,22.30,22.00,22.20,0.10,1272
2007/02/14,4382915,97403435,22.20,22.30,22.00,22.30,0.10,824
2007/02/26,9564569,219216039,22.40,23.20,22.40,23.00,0.70,2137
2007/02/27,7735655,178627265,23.00,23.30,22.80,23.15,0.15,1602
2007/03/01,5257522,117920497,22.40,22.80,22.20,22.25,-0.90,1321
2007/03/02,3382898,74745100,22.15,22.30,21.90,22.05,-0.20,807
2007/03/05,6207920,133680209,21.75,21.75,21.30,21.40,-0.35,1028
2007/03/06,2333387,50032453,21.45,21.60,21.25,21.60,0.20,578
2007/03/07,2644160,57165279,21.70,21.80,21.45,21.65,0.05,638
2007/03/08,6479285,145870485,21.80,23.15,21.65,22.85,1.20,1679
2007/03/09,5094388,115642650,22.90,22.90,22.50,22.70,-0.15,1096
2007/03/12,2680251,61098699,22.80,23.20,22.50,22.60,-0.10,716
2007/03/13,2072145,46484659,22.60,22.75,22.25,22.30,-0.30,651
2007/03/14,2925918,64193141,22.00,22.10,21.75,21.90,-0.40,767
2007/03/15,5384526,121871512,22.10,22.90,22.10,22.60,0.70,1560
2007/03/16,4469959,102102087,22.70,23.00,22.65,22.75,0.15,1063
2007/03/19,1936924,44058810,22.75,22.95,22.50,22.65,-0.10,483
2007/03/20,2046217,46429444,22.75,22.80,22.55,22.55,-0.10,452
2007/03/21,7055908,163435430,22.70,23.45,22.70,23.20,0.65,1808
2007/03/22,4644980,107888040,23.30,23.40,23.00,23.15,-0.05,1195
2007/03/23,11275680,267810686,23.20,24.20,23.20,23.40,0.25,2639
2007/03/26,6949567,165611945,23.75,24.00,23.65,23.80,0.40,1318
2007/03/27,5864463,138042525,24.00,24.00,22.50,22.50,-1.30,1176
2007/03/28,4214068,97208130,23.00,23.30,22.90,23.00,0.50,929
2007/03/29,5127853,122071959,23.00,24.00,23.00,23.90,0.90,1356
2007/03/30,4201835,100874138,23.95,24.20,23.80,23.90,,1058
2007/04/02,3114031,75093044,24.15,24.35,23.90,24.10,0.20,925
2007/04/03,2299983,55390462,24.10,24.30,23.70,23.70,-0.40,692
2007/04/04,6554861,160337458,24.00,25.00,23.90,24.60,0.90,1922
2007/04/09,13198123,342947447,24.60,26.30,24.60,26.30,1.70,3578
2007/04/10,37484434,1041449103,26.90,28.10,26.90,27.90,1.60,6969
2007/04/11,14636443,401461500,27.90,27.90,27.00,27.80,-0.10,3351
2007/04/12,10201983,282720269,27.70,28.25,27.30,27.50,-0.30,2723
2007/04/13,8729944,234918939,27.70,27.80,26.35,26.50,-1.00,2316
2007/04/16,6782918,186088172,27.40,28.00,26.80,26.95,-0.25,1916
2007/04/17,5723383,151815349,27.10,27.45,25.90,25.95,-1.00,1519
2007/04/18,4186460,109036910,26.30,26.30,25.70,26.20,0.25,945
2007/04/19,4763871,125170396,26.20,26.80,26.00,26.10,-0.10,1285
2007/04/20,2525407,66630999,26.35,26.70,26.10,26.25,0.15,810
2007/04/23,3819218,100546350,26.50,26.70,26.15,26.15,-0.10,900
2007/04/24,4496551,115944792,26.10,26.20,25.50,25.75,-0.40,1144
2007/04/25,3507390,90902695,25.75,26.20,25.60,25.60,-0.15,985
2007/04/26,2143424,55443679,25.75,26.10,25.70,25.70,0.10,658
2007/04/27,2831927,73967748,25.85,26.45,25.80,25.80,0.10,866
2007/04/30,3275454,82134659,25.80,25.90,24.70,24.70,-1.10,977
2007/05/02,2468286,61020395,24.70,25.00,24.50,24.50,-0.20,629
2007/05/03,5451483,131836279,24.60,25.10,23.50,23.80,-0.70,1681
2007/05/04,5645778,137274898,24.40,24.80,24.00,24.80,1.00,1142
2007/05/07,2476130,61239537,25.00,25.20,24.45,24.75,-0.05,633
2007/05/08,6277478,160377728,24.80,26.20,24.80,26.10,1.35,1780
2007/05/09,4569683,117735854,26.15,26.20,25.40,25.60,-0.50,1294
2007/05/10,4278774,111214529,25.80,26.15,25.70,26.00,0.40,1252
2007/05/11,3033713,79324388,26.00,26.30,25.95,26.10,0.10,1012
2007/05/14,5301480,140303770,26.30,26.65,26.30,26.50,0.40,1405
2007/05/15,12300429,336360692,26.80,27.70,26.80,27.00,0.50,3392
2007/05/16,5348663,144062442,27.40,27.40,26.55,27.10,0.10,1315
2007/05/17,8460118,230470331,27.40,27.60,27.00,27.00,-0.10,1869
2007/05/18,5410655,143011678,27.00,27.05,26.15,26.25,-0.75,1523
2007/05/21,4607719,122724859,26.55,26.85,26.20,26.70,0.45,1307
2007/05/22,3175614,84936365,26.80,27.20,26.50,26.65,-0.05,949
2007/05/23,6893301,187582029,26.80,27.60,26.80,27.20,0.55,1962
2007/05/24,3650560,98224772,27.40,27.40,26.65,26.75,-0.45,971
2007/05/25,2301534,62011417,26.75,27.30,26.60,26.90,0.15,828
2007/05/28,2086345,55965880,26.90,27.20,26.60,26.65,-0.25,589
2007/05/29,5405685,141082526,26.80,26.95,25.95,26.00,-0.65,1284
2007/05/30,1143930,29949900,26.15,26.35,26.00,26.35,0.35,502
2007/05/31,2781808,73386508,26.45,26.65,26.10,26.10,-0.25,910
2007/06/01,1746328,46374424,26.40,26.70,26.40,26.70,0.60,585
2007/06/04,4509099,122111998,27.00,27.45,26.90,27.20,0.50,1192
2007/06/05,4601340,125386622,27.20,27.55,27.00,27.00,-0.20,1042
2007/06/06,3197853,86761120,27.40,27.45,26.95,27.00,,812
2007/06/07,2210908,59637055,26.90,27.20,26.85,27.00,,608
2007/06/08,3385426,91318931,27.00,27.10,26.80,26.85,-0.15,689
2007/06/11,5637093,154592201,27.40,27.60,27.10,27.35,0.50,1317
2007/06/12,3666470,100095568,27.50,27.60,27.10,27.25,-0.10,802
2007/06/13,2997945,81234153,27.10,27.25,27.00,27.05,-0.20,914
2007/06/14,1429155,38755295,27.40,27.40,27.05,27.05,,479
2007/06/15,4287139,117573074,27.40,27.55,27.20,27.20,0.15,1241
2007/06/20,9937967,276048268,27.50,28.00,27.40,28.00,0.80,2181
2007/06/21,8221279,231199362,28.25,28.45,27.80,28.15,0.15,1919
2007/06/22,10734996,307154838,28.45,29.00,28.30,28.40,0.25,1819
2007/06/25,5133603,145741325,28.15,28.60,28.10,28.20,0.10,1345
2007/06/26,2355992,66119797,28.20,28.45,27.90,28.05,-0.15,692
2007/06/27,5059342,139905387,28.10,28.10,27.45,27.50,-0.55,1176
2007/06/28,4704855,131843226,27.80,28.30,27.70,28.00,0.50,1164
2007/06/29,4042461,114159864,28.10,28.50,27.95,28.00,,1194
2007/07/02,3642717,103109574,28.30,28.50,28.00,28.40,0.40,955
2007/07/03,8733895,250925495,28.60,28.95,28.50,28.80,0.40,1532
2007/07/04,4911625,142023987,28.90,29.30,28.35,28.60,-0.20,1285
2007/07/05,7402966,216775477,28.80,29.80,28.60,29.60,1.00,1943
2007/07/06,5295430,157513630,30.00,30.00,29.40,29.40,-0.20,1264
2007/07/09,4305406,128371622,29.60,30.15,29.40,29.80,0.40,1290
2007/07/10,4044801,119728104,30.10,30.10,29.35,29.35,-0.45,1001
2007/07/11,7013093,202944970,29.30,29.40,28.70,28.70,-0.65,1611
2007/07/12,7254466,210985726,29.00,29.30,28.85,29.05,0.35,1585
2007/07/13,15113555,444777833,29.50,30.00,29.00,29.10,0.05,2155
2007/07/16,9571779,282655312,29.40,29.85,29.10,29.15,0.05,2003
2007/07/17,24278334,729586673,29.20,31.05,29.20,30.70,1.55,3912
