Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,405000,449020,1.07,1.14,1.07,1.12,X,6
2015/01/14,269000,282450,1.05,1.05,1.05,1.05,-0.07,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,136000,137360,1.01,1.01,1.01,1.01,X,1
2015/01/21,30000,31500,1.05,1.05,1.05,1.05,0.04,1
2015/01/22,30000,31500,1.05,1.05,1.05,1.05,,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,83000,66400,0.80,0.80,0.80,0.80,X,1
2015/02/12,884000,682610,0.84,0.89,0.76,0.89,0.09,4
2015/02/13,414000,298320,0.77,0.77,0.52,0.74,-0.15,29
2015/02/24,514000,395030,0.78,0.78,0.72,0.78,0.04,8
2015/02/25,23000,18120,0.78,0.84,0.78,0.84,0.06,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,126000,72290,0.57,0.59,0.57,0.58,X,5
2015/03/04,80000,49400,0.63,0.63,0.60,0.61,0.03,9
2015/03/05,43000,24820,0.60,0.60,0.57,0.58,-0.03,5
2015/03/06,90000,53150,0.60,0.60,0.58,0.58,,9
2015/03/09,3000,1650,0.55,0.55,0.55,0.55,-0.03,1
2015/03/10,8000,4200,0.52,0.53,0.52,0.53,-0.02,2
2015/03/11,28000,13240,0.48,0.48,0.47,0.47,-0.06,3
2015/03/12,10000,4600,0.46,0.46,0.46,0.46,-0.01,2
2015/03/13,46000,20190,0.47,0.47,0.43,0.43,-0.03,4
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,2000,820,0.41,0.41,0.41,0.41,X,1
2015/03/19,70000,30800,0.44,0.44,0.44,0.44,0.03,1
2015/03/20,35000,14700,0.42,0.42,0.42,0.42,-0.02,2
2015/03/23,35000,15050,0.43,0.43,0.43,0.43,0.01,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,35000,14350,0.41,0.41,0.41,0.41,X,1
2015/03/26,125000,49650,0.38,0.43,0.37,0.41,,5
2015/03/27,70000,30050,0.44,0.44,0.41,0.41,,2
2015/03/30,70000,29400,0.42,0.42,0.42,0.42,0.01,1
2015/03/31,29000,13340,0.46,0.46,0.46,0.46,0.04,1
2015/04/01,54000,22760,0.44,0.44,0.40,0.40,-0.06,2
2015/04/02,25000,10500,0.42,0.42,0.42,0.42,0.02,1
2015/04/07,25000,9750,0.39,0.39,0.39,0.39,-0.03,1
2015/04/08,35000,12250,0.35,0.35,0.35,0.35,-0.04,1
2015/04/09,60000,24000,0.40,0.40,0.40,0.40,0.05,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,100000,37000,0.37,0.37,0.37,0.37,X,1
2015/04/28,100000,40000,0.40,0.40,0.40,0.40,0.03,1
2015/04/29,2000,740,0.37,0.37,0.37,0.37,-0.03,1
2015/04/30,30000,9900,0.33,0.33,0.33,0.33,-0.04,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,20000,4300,0.21,0.22,0.21,0.22,X,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,60000,11400,0.19,0.19,0.19,0.19,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,12000,1800,0.15,0.15,0.15,0.15,X,12
2015/05/22,3000,420,0.14,0.14,0.14,0.14,-0.01,3
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,3000,390,0.13,0.13,0.13,0.13,X,3
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
