Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/27,270000,425750,1.47,1.75,1.47,1.72,0.35,12
2011/06/28,207000,365380,1.79,1.83,1.73,1.73,0.01,11
2011/06/29,97000,174380,1.79,1.80,1.79,1.80,0.07,4
2011/06/30,1000,1820,1.82,1.82,1.82,1.82,0.02,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,39000,67340,1.74,1.75,1.71,1.75,-0.07,4
2011/07/05,49000,81650,1.69,1.69,1.65,1.65,-0.10,5
2011/07/06,906000,1632160,1.74,1.82,1.74,1.81,0.16,19
2011/07/07,903000,1596710,1.76,1.81,1.73,1.75,-0.06,21
2011/07/08,105000,188110,1.87,1.87,1.68,1.68,-0.07,10
2011/07/11,679000,1107220,1.63,1.64,1.63,1.64,-0.04,10
2011/07/12,694000,1054650,1.58,1.58,1.35,1.35,-0.29,14
2011/07/13,74000,108530,1.44,1.52,1.40,1.52,0.17,5
2011/07/14,823000,1396120,1.65,1.83,1.61,1.83,0.31,26
2011/07/15,2229000,4279790,1.86,2.08,1.80,2.02,0.19,62
2011/07/18,2991000,6011610,2.08,2.08,1.93,1.95,-0.07,67
2011/07/19,3412000,6775900,1.92,2.04,1.92,1.97,0.02,45
2011/07/20,4191000,9431870,2.04,2.45,2.04,2.33,0.36,91
2011/07/21,2101000,5016230,2.36,2.46,2.30,2.30,-0.03,66
2011/07/22,2912000,6380350,2.38,2.39,2.07,2.08,-0.22,73
2011/07/25,2007000,3880660,2.00,2.05,1.88,1.92,-0.16,47
2011/07/26,947000,1833860,1.96,1.99,1.85,1.88,-0.04,28
2011/07/27,2989000,6186930,1.96,2.15,1.96,2.15,0.27,59
2011/07/28,1151000,2302830,1.95,2.07,1.93,1.99,-0.16,23
2011/07/29,1508000,2927190,2.06,2.08,1.80,1.86,-0.13,37
2011/08/01,1797000,3510020,1.94,2.06,1.84,1.84,-0.02,48
2011/08/02,2083000,4338700,2.02,2.27,1.98,2.27,0.43,55
2011/08/03,1079000,2546510,2.27,2.58,2.27,2.43,0.16,56
2011/08/04,393000,894150,2.45,2.48,2.06,2.12,-0.31,29
2011/08/05,620000,1046820,1.68,1.80,1.62,1.65,-0.47,23
2011/08/08,1049000,1719190,1.74,1.77,1.41,1.61,-0.04,28
2011/08/09,1154000,1596610,1.30,1.56,1.20,1.48,-0.13,28
2011/08/10,1073000,1830230,1.69,1.77,1.66,1.77,0.29,26
2011/08/11,914000,1383420,1.46,1.62,1.43,1.53,-0.24,32
2011/08/12,801000,1327000,1.63,1.78,1.45,1.45,-0.08,33
2011/08/15,1169000,1845960,1.62,1.63,1.53,1.58,0.13,31
2011/08/16,1235000,2060990,1.67,1.74,1.55,1.58,,30
2011/08/17,1003000,1457960,1.48,1.50,1.40,1.40,-0.18,15
2011/08/18,248000,276240,1.13,1.13,1.04,1.04,-0.36,8
2011/08/19,170000,102500,0.65,0.75,0.47,0.47,-0.57,4
2011/08/22,736000,395190,0.53,0.56,0.40,0.40,-0.07,17
2011/08/23,462000,232110,0.55,0.55,0.42,0.44,0.04,17
2011/08/24,287000,116040,0.48,0.51,0.31,0.31,-0.13,18
2011/08/25,5302000,1186950,0.25,0.26,0.19,0.19,-0.12,98
2011/08/26,2838000,744510,0.29,0.37,0.23,0.36,0.17,79
2011/08/29,4149000,1089140,0.31,0.31,0.22,0.28,-0.08,99
2011/08/30,3100000,1000660,0.28,0.35,0.28,0.32,0.04,136
