Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,40000,42300,1.09,1.09,1.02,1.02,0.18,3
2010/10/25,60000,72400,1.21,1.23,1.18,1.18,0.16,3
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,158000,213680,1.37,1.37,1.27,1.27,0.09,9
2010/10/28,225000,284580,1.28,1.28,1.25,1.25,-0.02,12
2010/10/29,160000,183600,1.21,1.21,1.11,1.14,-0.11,13
2010/11/01,511000,600110,1.21,1.21,1.15,1.15,0.01,20
2010/11/02,233000,263780,1.13,1.16,1.09,1.16,0.01,16
2010/11/03,615000,716250,1.18,1.25,1.12,1.13,-0.03,26
2010/11/04,233000,264380,1.13,1.16,1.11,1.13,,19
2010/11/05,193000,218470,1.20,1.20,1.06,1.10,-0.03,21
2010/11/08,427000,437410,1.13,1.13,0.90,0.90,-0.20,32
2010/11/09,363000,356270,0.99,1.04,0.93,0.93,0.03,27
2010/11/10,337000,339320,0.98,1.05,0.98,1.02,0.09,20
2010/11/11,190000,192800,0.97,1.06,0.97,0.99,-0.03,16
2010/11/12,146000,139730,0.98,0.98,0.91,0.93,-0.06,13
2010/11/15,30000,28100,0.97,0.97,0.91,0.91,-0.02,3
2010/11/16,10000,9100,0.91,0.91,0.91,0.91,,1
2010/11/17,100000,92300,0.88,0.95,0.88,0.95,0.04,8
2010/11/18,170000,162300,0.95,0.98,0.95,0.96,0.01,9
2010/11/19,333000,354890,0.99,1.13,0.99,1.10,0.14,26
2010/11/22,317000,367590,1.17,1.18,1.13,1.13,0.03,13
2010/11/23,188000,224320,1.18,1.24,1.17,1.17,0.04,10
2010/11/24,497000,568490,1.13,1.18,1.07,1.10,-0.07,15
2010/11/25,220000,259930,1.09,1.26,1.09,1.18,0.08,17
2010/11/26,762000,1052080,1.21,1.58,1.21,1.49,0.31,35
2010/11/29,584000,980460,1.65,2.05,1.57,2.05,0.56,36
2010/11/30,362000,740990,1.93,2.12,1.91,1.97,-0.08,23
2010/12/01,97000,203060,2.14,2.20,1.97,2.10,0.13,10
2010/12/02,204000,430880,2.18,2.18,2.02,2.06,-0.04,9
2010/12/03,69000,140300,2.10,2.12,1.93,1.93,-0.13,8
2010/12/06,125000,237650,1.92,2.00,1.82,1.85,-0.08,8
2010/12/07,178000,362480,2.09,2.10,1.97,2.04,0.19,16
2010/12/08,257000,548870,2.13,2.28,2.07,2.17,0.13,14
2010/12/09,202000,424610,2.08,2.14,2.05,2.14,-0.03,7
2010/12/10,550000,1357410,2.14,3.25,2.14,2.83,0.69,30
2010/12/13,125000,423760,3.12,3.78,3.12,3.78,0.95,7
2010/12/14,237000,972830,3.78,4.61,3.78,4.10,0.32,20
2010/12/15,117000,431390,4.37,4.37,3.58,3.94,-0.16,7
2010/12/16,6000,22760,3.79,3.81,3.79,3.81,-0.13,2
2010/12/17,24000,103340,4.42,4.42,3.98,3.98,0.17,4
2010/12/20,43000,156010,3.62,3.82,3.60,3.65,-0.33,8
2010/12/21,55000,207750,3.77,3.87,3.74,3.87,0.22,5
2010/12/22,2000,8310,4.17,4.17,4.14,4.14,0.27,2
2010/12/23,4000,16840,4.21,4.21,4.21,4.21,0.07,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,16000,48800,3.05,3.05,3.05,3.05,-1.16,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,1000,2570,2.57,2.57,2.57,2.57,-0.48,1
2011/01/04,1000,3300,3.30,3.30,3.30,3.30,0.73,1
2011/01/05,4000,13010,3.30,3.30,3.11,3.11,-0.19,2
2011/01/06,4000,13930,3.44,3.61,3.44,3.61,0.50,2
2011/01/07,1000,3580,3.58,3.58,3.58,3.58,-0.03,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,1000,3530,3.53,3.53,3.53,3.53,-0.05,1
2011/01/12,1000,3260,3.26,3.26,3.26,3.26,-0.27,1
2011/01/13,1000,3400,3.40,3.40,3.40,3.40,0.14,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,1000,3500,3.50,3.50,3.50,3.50,0.10,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,1000,2950,2.95,2.95,2.95,2.95,-0.55,1
2011/01/20,1000,3240,3.24,3.24,3.24,3.24,0.29,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,1000,3320,3.32,3.32,3.32,3.32,0.08,1
2011/01/27,1000,4220,4.22,4.22,4.22,4.22,0.90,1
2011/01/28,166000,743150,4.66,4.69,4.28,4.30,0.08,17
2011/02/08,90000,324800,3.85,3.85,3.52,3.83,-0.47,9
2011/02/09,10000,29100,2.91,2.91,2.91,2.91,-0.92,2
2011/02/10,5000,15050,3.01,3.01,3.01,3.01,0.10,1
2011/02/11,90000,303300,3.37,3.37,3.37,3.37,0.36,1
2011/02/14,50000,187500,3.75,3.75,3.75,3.75,0.38,1
2011/02/15,26000,109440,4.07,4.63,4.07,4.63,0.88,4
2011/02/16,32000,190400,5.95,5.95,5.95,5.95,1.32,2
2011/02/17,32000,158720,4.96,4.96,4.96,4.96,-0.99,1
2011/02/18,30000,190500,6.40,6.40,6.25,6.25,1.29,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,11000,53240,4.84,4.84,4.84,4.84,-1.41,3
2011/02/23,2000,8800,4.40,4.40,4.40,4.40,-0.44,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,5000,30750,6.15,6.15,6.15,6.15,0.40,1
2011/03/03,4000,29950,7.15,7.60,7.15,7.60,1.45,2
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,2000,14400,7.80,7.80,6.60,6.60,-1.00,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,2000,10400,5.20,5.20,5.20,5.20,-1.40,1
2011/03/14,7000,35190,4.83,5.50,4.83,5.50,0.30,4
2011/03/15,2000,11200,5.60,5.60,5.60,5.60,0.10,1
2011/03/16,47000,211410,4.25,4.78,4.25,4.78,-0.82,6
2011/03/17,40000,162800,4.07,4.07,4.07,4.07,-0.71,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,5000,27250,5.45,5.45,5.45,5.45,1.38,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,5000,23200,4.64,4.64,4.64,4.64,-0.30,1
2011/03/30,5000,27500,5.50,5.50,5.50,5.50,0.86,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,5000,34750,6.95,6.95,6.95,6.95,0.25,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,180000,171000,0.95,0.95,0.95,0.95,X,1
2015/06/26,120000,119600,0.97,1.01,0.97,1.01,0.06,2
2015/06/29,440000,399800,0.90,0.93,0.86,0.93,-0.08,5
2015/06/30,191000,166170,0.87,0.87,0.87,0.87,-0.06,2
2015/07/01,80000,70800,0.86,0.91,0.86,0.91,0.04,2
2015/07/02,1196000,1279200,0.98,1.15,0.98,1.04,0.13,18
2015/07/03,883000,881400,0.93,1.06,0.92,1.06,0.02,16
2015/07/06,572000,629280,1.02,1.16,1.02,1.02,-0.04,20
2015/07/07,335000,328500,0.98,1.02,0.89,0.90,-0.12,10
2015/07/08,785000,597690,0.79,0.79,0.69,0.72,-0.18,8
2015/07/09,788000,566780,0.65,0.81,0.65,0.81,0.09,27
2015/07/13,139000,88250,0.69,0.69,0.60,0.60,-0.21,9
2015/07/14,795000,489150,0.65,0.68,0.61,0.61,0.01,7
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,109000,66500,0.60,0.62,0.60,0.61,X,7
2015/07/17,131000,79910,0.61,0.61,0.61,0.61,,3
2015/07/20,712000,418690,0.63,0.63,0.57,0.57,-0.04,3
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,18000,8100,0.45,0.45,0.45,0.45,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,18000,2700,0.15,0.15,0.15,0.15,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,877000,342030,0.39,0.39,0.39,0.39,X,8
2015/08/21,907000,286460,0.32,0.32,0.31,0.31,-0.08,5
2015/08/24,30000,6600,0.22,0.22,0.22,0.22,-0.09,1
2015/08/25,160000,35400,0.22,0.24,0.22,0.24,0.02,3
2015/08/26,160000,37100,0.23,0.26,0.23,0.26,0.02,2
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,260000,93500,0.35,0.42,0.33,0.33,X,4
2015/09/01,260000,93500,0.35,0.38,0.35,0.38,0.05,4
2015/09/02,210000,81500,0.38,0.42,0.36,0.37,-0.01,6
2015/09/03,280000,107900,0.37,0.42,0.35,0.42,0.05,9
2015/09/04,241000,117910,0.49,0.51,0.45,0.45,0.03,8
2015/09/07,386000,159870,0.42,0.47,0.40,0.42,-0.03,10
2015/09/08,11000,4040,0.36,0.44,0.36,0.44,0.02,2
2015/09/09,20000,8600,0.43,0.43,0.43,0.43,-0.01,2
2015/09/10,521000,237490,0.45,0.52,0.43,0.51,0.08,9
2015/09/11,30000,16100,0.51,0.59,0.51,0.59,0.08,2
2015/09/14,56000,31360,0.56,0.56,0.56,0.56,-0.03,2
2015/09/15,45000,23650,0.52,0.55,0.52,0.55,-0.01,3
2015/09/16,46000,23840,0.54,0.54,0.51,0.51,-0.04,3
2015/09/17,156000,93950,0.51,0.63,0.51,0.58,0.07,7
2015/09/18,322000,211650,0.57,0.68,0.57,0.65,0.07,14
2015/09/21,251000,132610,0.57,0.57,0.51,0.51,-0.14,19
2015/09/22,30000,15100,0.50,0.51,0.50,0.51,,2
2015/09/23,570000,285140,0.48,0.54,0.47,0.50,-0.01,16
2015/09/24,962000,431200,0.50,0.50,0.40,0.41,-0.09,15
2015/09/25,219000,82410,0.38,0.40,0.37,0.37,-0.04,4
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,140000,70900,0.47,0.53,0.47,0.53,X,8
2015/10/02,367000,207230,0.49,0.61,0.49,0.61,0.08,24
2015/10/05,348000,214610,0.56,0.66,0.56,0.58,-0.03,28
2015/10/06,464000,270030,0.58,0.67,0.51,0.65,0.07,41
2015/10/07,440000,280050,0.64,0.69,0.60,0.63,-0.02,35
2015/10/08,304000,175770,0.59,0.62,0.55,0.59,-0.04,15
2015/10/12,68000,30000,0.46,0.46,0.43,0.46,-0.13,7
2015/10/13,5000,2500,0.50,0.50,0.50,0.50,0.04,1
2015/10/14,50000,24600,0.54,0.54,0.46,0.46,-0.04,4
2015/10/15,13000,6140,0.48,0.48,0.47,0.47,0.01,2
2015/10/16,38000,15840,0.43,0.43,0.41,0.41,-0.06,3
2015/10/19,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
2015/10/20,33000,12240,0.37,0.38,0.37,0.37,-0.03,3
2015/10/21,226000,96780,0.38,0.51,0.36,0.50,0.13,16
2015/10/22,124000,52060,0.44,0.44,0.41,0.41,-0.09,15
2015/10/23,140000,56580,0.43,0.43,0.38,0.38,-0.03,22
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,14000,3920,0.28,0.28,0.28,0.28,X,2
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,50000,14500,0.29,0.29,0.29,0.29,X,3
2015/11/04,1050000,280820,0.27,0.28,0.24,0.27,-0.02,20
2015/11/05,110000,29100,0.28,0.28,0.25,0.26,-0.01,7
2015/11/06,990000,186200,0.19,0.19,0.18,0.18,-0.08,4
2015/11/09,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,120000,10800,0.09,0.09,0.09,0.09,X,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,60000,4700,0.07,0.08,0.07,0.08,X,2
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,2000,80,0.04,0.04,0.04,0.04,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
