Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/31,40000,21400,0.53,0.55,0.53,0.55,-0.09,2
2011/06/01,30000,16800,0.56,0.56,0.56,0.56,0.01,1
2011/06/02,1000,530,0.53,0.53,0.53,0.53,-0.03,1
2011/06/03,1000,540,0.54,0.54,0.54,0.54,0.01,1
2011/06/07,421000,226740,0.54,0.54,0.50,0.54,,7
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,25000,12250,0.49,0.49,0.49,0.49,-0.04,1
2011/06/10,50000,25000,0.50,0.50,0.50,0.50,0.01,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,208000,122820,0.59,0.60,0.59,0.60,0.10,3
2011/06/16,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,5000,2750,0.55,0.55,0.55,0.55,0.06,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,198000,85140,0.43,0.43,0.43,0.43,,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,10000,5000,0.50,0.50,0.50,0.50,0.06,2
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,10000,2300,0.23,0.23,0.23,0.23,-0.09,1
2011/07/11,320000,73090,0.24,0.24,0.21,0.21,-0.02,16
2011/07/12,137000,21170,0.16,0.16,0.14,0.15,-0.06,4
2011/07/13,100000,15000,0.15,0.15,0.15,0.15,,2
2011/07/14,263000,34190,0.13,0.13,0.13,0.13,-0.02,4
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,40000,5400,0.13,0.14,0.13,0.14,-0.02,2
2011/07/22,206000,30980,0.14,0.16,0.14,0.16,0.02,6
2011/07/25,30000,3900,0.13,0.13,0.13,0.13,-0.03,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,30000,4200,0.14,0.14,0.14,0.14,0.01,1
2011/07/28,70000,8600,0.12,0.13,0.12,0.13,-0.01,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,55000,1100,0.02,0.02,0.02,0.02,-0.06,3
2011/08/04,55000,1650,0.03,0.03,0.03,0.03,0.01,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,15000,150,0.01,0.01,0.01,0.01,-0.01,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,22000,220,0.01,0.01,0.01,0.01,,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,20000,200,0.01,0.01,0.01,0.01,,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/26,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/29,11000,120,0.01,0.02,0.01,0.02,0.01,2
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,20000,200,0.01,0.01,0.01,0.01,,2
2011/09/01,1000,20,0.02,0.02,0.02,0.02,0.01,1
2011/09/02,13000,130,0.01,0.01,0.01,0.01,-0.01,1
2011/09/05,114000,1940,0.01,0.02,0.01,0.02,0.01,6
2011/09/06,80000,800,0.01,0.01,0.01,0.01,-0.01,8
2011/09/07,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/08,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/09,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,99000,990,0.01,0.01,0.01,0.01,,2
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,50000,500,0.01,0.01,0.01,0.01,,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
