Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/27,160000,237600,1.53,1.54,1.45,1.54,0.01,11
2010/01/28,317000,450230,1.44,1.44,1.27,1.27,-0.27,10
2010/01/29,90000,142700,1.65,1.65,1.54,1.54,0.27,4
2010/02/01,64000,92900,1.43,1.61,1.43,1.61,0.07,4
2010/02/02,58000,82400,1.39,1.71,1.39,1.71,0.10,6
2010/02/03,51000,82230,1.63,1.63,1.53,1.55,-0.16,3
2010/02/04,50000,74700,1.51,1.51,1.49,1.49,-0.06,4
2010/02/05,139000,279270,1.83,2.06,1.83,2.03,0.54,13
2010/02/08,37000,73970,2.04,2.04,1.97,1.97,-0.10,8
2010/02/09,53000,94910,1.97,1.97,1.72,1.72,-0.25,4
2010/02/10,48000,74430,1.65,1.65,1.46,1.46,-0.26,7
2010/02/22,17000,19630,1.12,1.16,1.12,1.16,-0.30,5
2010/02/23,24000,29440,1.26,1.26,1.22,1.22,0.06,3
2010/02/24,58000,68800,1.20,1.20,1.18,1.18,-0.04,3
2010/02/25,235000,322780,1.22,1.47,1.22,1.42,0.24,15
2010/02/26,279000,391950,1.36,1.44,1.33,1.38,-0.04,16
2010/03/01,587000,738330,1.32,1.34,1.03,1.03,-0.35,41
2010/03/02,204000,200700,0.95,1.02,0.95,0.99,-0.04,23
2010/03/03,167000,157150,0.95,0.98,0.90,0.96,-0.03,18
2010/03/04,494000,502000,0.93,1.12,0.91,1.05,0.09,24
2010/03/05,168000,151320,0.89,0.95,0.84,0.89,-0.16,22
2010/03/08,254000,193070,0.78,0.78,0.73,0.73,-0.16,17
2010/03/09,55000,39700,0.73,0.73,0.70,0.70,-0.03,3
2010/03/10,243000,165340,0.68,0.69,0.68,0.68,-0.02,8
2010/03/11,85000,55360,0.63,0.69,0.63,0.66,-0.02,8
2010/03/12,146000,100170,0.67,0.70,0.67,0.67,0.01,8
2010/03/15,469000,329630,0.68,0.75,0.65,0.74,0.07,15
2010/03/16,145000,103000,0.73,0.73,0.70,0.70,-0.04,5
2010/03/17,33000,18090,0.57,0.57,0.53,0.53,-0.17,5
2010/03/18,194000,91020,0.45,0.48,0.44,0.48,-0.05,7
2010/03/19,11000,5280,0.48,0.48,0.48,0.48,,2
2010/03/22,99000,50490,0.51,0.51,0.51,0.51,0.03,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,34000,15120,0.43,0.46,0.43,0.46,-0.05,4
2010/03/25,130000,58050,0.47,0.47,0.42,0.43,-0.03,8
2010/03/26,250000,94750,0.47,0.47,0.36,0.37,-0.06,12
2010/03/29,110000,32100,0.29,0.30,0.29,0.30,-0.07,2
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,100000,27000,0.27,0.27,0.27,0.27,-0.03,2
2010/04/01,292000,67730,0.26,0.26,0.22,0.22,-0.05,8
2010/04/02,21000,4620,0.22,0.22,0.22,0.22,,2
2010/04/06,11000,1630,0.13,0.15,0.13,0.15,-0.07,2
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,125000,16750,0.15,0.15,0.13,0.15,,4
2010/04/09,116000,15080,0.13,0.13,0.13,0.13,-0.02,5
2010/04/12,100000,10000,0.09,0.11,0.09,0.11,-0.02,2
2010/04/13,30000,3500,0.11,0.12,0.11,0.12,0.01,3
2010/04/14,198000,17820,0.09,0.09,0.09,0.09,-0.03,3
2010/04/15,480000,31550,0.06,0.07,0.06,0.06,-0.03,24
2010/04/16,77000,4620,0.06,0.06,0.06,0.06,,1
2010/04/19,125000,10150,0.09,0.09,0.07,0.07,0.01,4
2010/04/20,20000,2200,0.10,0.12,0.10,0.12,0.05,2
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,1000,80,0.08,0.08,0.08,0.08,-0.04,1
2010/04/23,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
2010/04/26,33000,480,0.02,0.02,0.01,0.01,-0.04,2
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,200000,6000,0.03,0.03,0.03,0.03,0.02,5
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,143000,1430,0.01,0.01,0.01,0.01,-0.02,3
2010/05/03,50000,500,0.01,0.01,0.01,0.01,,1
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,39000,780,0.02,0.02,0.02,0.02,0.01,2
2010/05/06,260000,14200,0.03,0.06,0.03,0.06,0.04,6
2010/05/07,248000,24300,0.10,0.11,0.08,0.10,0.04,6
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,131000,3450,0.02,0.03,0.02,0.03,-0.07,8
2010/05/12,77000,1540,0.02,0.02,0.02,0.02,-0.01,4
2010/05/13,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2010/05/14,10000,100,0.01,0.01,0.01,0.01,,1
2010/05/17,0,0,--,--,--,--,,0
2012/11/12,32000,20480,0.64,0.64,0.64,0.64,-0.02,1
2012/11/13,185000,138690,0.70,0.77,0.70,0.77,0.13,11
2012/11/14,2017000,1669800,0.79,0.85,0.76,0.80,0.03,41
2012/11/15,2609000,2283940,0.85,0.89,0.84,0.85,0.05,51
2012/11/16,542000,456720,0.84,0.92,0.80,0.92,0.07,22
2012/11/19,787000,751100,0.90,1.05,0.90,1.02,0.10,31
2012/11/20,620000,618590,1.01,1.03,0.98,1.01,-0.01,22
2012/11/21,689000,541780,0.91,0.91,0.73,0.89,-0.12,33
2012/11/22,810000,728400,0.86,0.95,0.86,0.92,0.03,38
2012/11/23,238000,204820,0.92,0.92,0.85,0.86,-0.06,12
2012/11/26,208000,181070,0.83,0.88,0.83,0.86,,10
2012/11/27,593000,511240,0.83,0.90,0.81,0.90,0.04,19
2012/11/28,264000,237880,0.93,0.93,0.89,0.91,0.01,10
2012/11/29,241000,205630,0.86,0.87,0.83,0.86,-0.05,10
2012/11/30,230000,191240,0.80,0.86,0.80,0.86,,10
2012/12/03,911000,706230,0.83,0.83,0.73,0.73,-0.13,20
2012/12/04,947000,634400,0.68,0.71,0.61,0.62,-0.11,25
2012/12/05,100000,64300,0.63,0.65,0.63,0.63,0.01,6
2012/12/06,639000,377140,0.61,0.61,0.56,0.58,-0.05,12
2012/12/07,1700000,923250,0.59,0.60,0.53,0.53,-0.05,33
2012/12/10,639000,350380,0.52,0.56,0.52,0.55,0.02,15
2012/12/11,500000,297110,0.56,0.62,0.56,0.57,0.02,17
2012/12/12,581000,313540,0.53,0.57,0.52,0.56,-0.01,16
2012/12/13,1018000,564220,0.58,0.59,0.52,0.52,-0.04,27
2012/12/14,662000,330790,0.53,0.53,0.49,0.52,,14
2012/12/17,616000,340170,0.54,0.57,0.54,0.57,0.05,17
2012/12/18,678000,387450,0.57,0.58,0.57,0.57,,11
2012/12/19,45000,25700,0.57,0.58,0.57,0.58,0.01,3
2012/12/20,1135000,649090,0.54,0.58,0.53,0.58,,17
2012/12/21,973000,509170,0.51,0.53,0.51,0.51,-0.07,18
2012/12/24,231000,108300,0.49,0.49,0.45,0.45,-0.04,11
2012/12/25,296000,117680,0.44,0.44,0.39,0.40,-0.05,21
2012/12/26,136000,54820,0.39,0.42,0.39,0.42,0.02,8
2012/12/27,370000,147540,0.41,0.43,0.39,0.42,,10
2012/12/28,218000,89180,0.40,0.41,0.40,0.41,-0.01,3
2013/01/02,4000,1600,0.40,0.40,0.40,0.40,-0.01,1
2013/01/03,30000,12000,0.40,0.40,0.40,0.40,,2
2013/01/04,42000,17250,0.41,0.43,0.41,0.43,0.03,3
2013/01/07,2000,950,0.47,0.48,0.47,0.48,0.05,2
2013/01/08,205000,88550,0.45,0.45,0.42,0.43,-0.05,6
2013/01/09,437000,154350,0.38,0.38,0.34,0.37,-0.06,10
2013/01/10,135000,45250,0.34,0.34,0.33,0.34,-0.03,6
2013/01/11,15000,4800,0.32,0.32,0.32,0.32,-0.02,1
2013/01/14,428000,140350,0.33,0.34,0.32,0.33,0.01,7
2013/01/15,91000,26200,0.30,0.30,0.28,0.30,-0.03,5
2013/01/16,43000,13670,0.28,0.32,0.28,0.32,0.02,4
2013/01/17,70000,25950,0.35,0.40,0.35,0.38,0.06,4
2013/01/18,80000,28120,0.35,0.36,0.35,0.35,-0.03,4
2013/01/21,170000,54800,0.33,0.33,0.31,0.31,-0.04,6
2013/01/22,50000,15200,0.31,0.31,0.30,0.30,-0.01,3
2013/01/23,100000,26100,0.26,0.27,0.26,0.26,-0.04,4
2013/01/24,150000,37900,0.24,0.27,0.24,0.27,0.01,6
2013/01/25,15000,4050,0.27,0.27,0.27,0.27,,1
2013/01/28,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2013/01/29,221000,53060,0.25,0.25,0.24,0.24,-0.02,5
2013/01/30,150000,31650,0.21,0.22,0.21,0.21,-0.03,4
2013/01/31,51000,11210,0.21,0.22,0.21,0.22,0.01,3
2013/02/01,100000,22900,0.22,0.24,0.22,0.24,0.02,4
2013/02/04,120000,26600,0.22,0.23,0.22,0.22,-0.02,4
2013/02/05,41000,9840,0.24,0.24,0.24,0.24,0.02,2
2013/02/06,133000,30770,0.23,0.25,0.23,0.24,,4
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,150000,23500,0.16,0.16,0.15,0.15,X,3
2013/02/21,30000,4500,0.15,0.15,0.15,0.15,,1
2013/02/22,120000,19400,0.16,0.17,0.16,0.17,0.02,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,99000,14850,0.15,0.15,0.15,0.15,X,1
2013/02/27,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
2013/03/01,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,60000,6400,0.12,0.12,0.10,0.10,X,3
2013/03/12,120000,12800,0.11,0.11,0.10,0.10,,2
2013/03/13,24000,3120,0.13,0.13,0.13,0.13,0.03,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,109000,14070,0.12,0.13,0.12,0.13,X,2
2013/03/18,129000,19050,0.14,0.15,0.14,0.15,0.02,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,99000,12870,0.13,0.13,0.13,0.13,X,1
2013/03/21,154000,16390,0.11,0.11,0.10,0.10,-0.03,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,79000,8640,0.10,0.11,0.10,0.11,X,4
2013/03/29,198000,23760,0.12,0.12,0.12,0.12,0.01,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,1000,120,0.12,0.12,0.12,0.12,X,1
2013/04/08,175000,22750,0.13,0.13,0.13,0.13,0.01,3
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,38000,6120,0.16,0.17,0.16,0.17,X,3
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,15000,1800,0.12,0.12,0.12,0.12,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,49000,3920,0.08,0.08,0.08,0.08,X,1
2013/04/23,20000,2000,0.10,0.10,0.10,0.10,0.02,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,38000,49350,1.30,1.30,1.25,1.25,X,3
2014/07/24,155000,181960,1.20,1.20,1.16,1.18,-0.07,8
2014/07/25,765000,822970,1.07,1.09,1.03,1.07,-0.11,12
2014/07/28,808000,829410,1.06,1.06,0.97,0.99,-0.08,10
2014/07/29,978000,951700,0.92,1.10,0.92,1.08,0.09,23
2014/07/30,911000,933060,1.02,1.06,0.97,1.06,-0.02,12
2014/07/31,198000,203800,1.06,1.06,1.00,1.00,-0.06,5
2014/08/01,296000,337950,1.14,1.16,1.14,1.14,0.14,8
2014/08/04,387000,458790,1.22,1.22,1.17,1.19,0.05,9
2014/08/05,1635000,2182610,1.24,1.40,1.24,1.40,0.21,27
2014/08/06,1782000,2354590,1.33,1.36,1.28,1.28,-0.12,20
2014/08/07,412000,489340,1.22,1.22,1.17,1.19,-0.09,7
2014/08/08,1020000,1280840,1.27,1.29,1.23,1.26,0.07,7
2014/08/11,916000,1047280,1.15,1.15,1.13,1.13,-0.13,8
2014/08/12,290000,331940,1.17,1.17,1.09,1.09,-0.04,2
2014/08/13,119000,135500,1.15,1.15,1.10,1.10,0.01,2
2014/08/14,27000,28080,1.04,1.04,1.04,1.04,-0.06,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,64000,70360,1.11,1.11,1.09,1.09,X,2
2014/08/19,361000,375440,1.04,1.04,1.04,1.04,-0.05,4
2014/08/20,419000,395270,0.95,0.95,0.91,0.91,-0.13,5
2014/08/21,122000,112240,0.92,0.92,0.92,0.92,0.01,1
2014/08/22,215000,165950,0.77,0.79,0.77,0.79,-0.13,2
2014/08/25,195000,148200,0.76,0.76,0.76,0.76,-0.03,1
2014/08/26,130000,104000,0.80,0.80,0.80,0.80,0.04,1
2014/08/27,131000,99540,0.76,0.76,0.74,0.74,-0.06,2
2014/08/28,1000,720,0.72,0.72,0.72,0.72,-0.02,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,73000,59550,0.81,0.82,0.81,0.82,X,4
2014/09/03,71000,56730,0.83,0.83,0.77,0.77,-0.05,3
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,80000,54400,0.67,0.69,0.67,0.69,X,3
2014/09/10,375000,265250,0.69,0.74,0.69,0.74,0.05,4
2014/09/11,145000,102750,0.71,0.71,0.70,0.70,-0.04,3
2014/09/12,301000,236270,0.75,0.80,0.75,0.80,0.10,4
2014/09/15,363000,300120,0.79,0.84,0.79,0.84,0.04,5
2014/09/16,521000,443640,0.85,0.88,0.84,0.87,0.03,7
2014/09/17,494000,380900,0.83,0.83,0.76,0.79,-0.08,8
2014/09/18,409000,316130,0.77,0.80,0.76,0.76,-0.03,6
2014/09/19,784000,579150,0.72,0.76,0.70,0.70,-0.06,9
2014/09/22,273000,218480,0.76,0.82,0.73,0.74,0.04,4
2014/09/23,371000,287780,0.77,0.78,0.77,0.77,0.03,8
2014/09/24,722000,544600,0.75,0.79,0.73,0.76,-0.01,12
2014/09/25,2313000,1704150,0.72,0.78,0.71,0.77,0.01,29
2014/09/26,1337000,1055750,0.82,0.82,0.70,0.73,-0.04,25
2014/09/29,343000,251690,0.75,0.75,0.71,0.71,-0.02,8
2014/09/30,85000,63960,0.74,0.76,0.74,0.76,0.05,2
2014/10/01,500000,403500,0.81,0.83,0.78,0.78,0.02,9
2014/10/02,50000,42500,0.85,0.85,0.85,0.85,0.07,1
2014/10/03,360000,273500,0.83,0.83,0.72,0.75,-0.10,6
2014/10/06,359000,250710,0.72,0.72,0.69,0.69,-0.06,6
2014/10/07,279000,205360,0.74,0.77,0.70,0.70,0.01,5
2014/10/08,185000,136220,0.73,0.74,0.73,0.74,0.04,2
2014/10/09,235000,161820,0.69,0.70,0.66,0.66,-0.08,3
2014/10/13,858000,726880,0.75,0.89,0.75,0.86,0.20,13
2014/10/14,1285000,1097320,0.87,0.89,0.80,0.80,-0.06,15
2014/10/15,448000,365370,0.83,0.83,0.81,0.81,0.01,8
2014/10/16,54000,53070,0.98,1.01,0.98,1.01,0.20,2
2014/10/17,754000,847330,1.01,1.18,1.01,1.18,0.17,14
2014/10/20,754000,795560,1.05,1.06,1.05,1.06,-0.12,5
2014/10/21,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
2014/10/22,31000,29240,0.95,0.95,0.94,0.94,-0.06,2
2014/10/23,105000,99930,0.96,0.96,0.94,0.94,,4
2014/10/24,146000,149880,0.97,1.06,0.97,1.06,0.12,6
2014/10/27,52000,50660,0.98,0.98,0.95,0.95,-0.11,2
2014/10/28,580000,422300,0.86,0.86,0.68,0.68,-0.27,12
2014/10/29,585000,358790,0.60,0.64,0.60,0.64,-0.04,8
2014/10/30,213000,133770,0.63,0.65,0.61,0.65,0.01,7
2014/10/31,2000,1240,0.62,0.62,0.62,0.62,-0.03,1
2014/11/03,200000,114000,0.57,0.57,0.57,0.57,-0.05,3
2014/11/04,202000,111100,0.55,0.55,0.55,0.55,-0.02,4
2014/11/05,75000,49750,0.61,0.67,0.61,0.66,0.11,4
2014/11/06,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
2014/11/07,50000,32000,0.64,0.64,0.64,0.64,0.01,1
2014/11/10,100000,53000,0.53,0.53,0.53,0.53,-0.11,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,50000,30500,0.61,0.61,0.61,0.61,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,100000,53500,0.52,0.55,0.52,0.55,X,2
2014/11/18,40000,23600,0.59,0.59,0.59,0.59,0.04,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,437000,213760,0.49,0.49,0.48,0.48,X,2
2014/11/21,37000,16650,0.45,0.45,0.45,0.45,-0.03,1
2014/11/24,374000,176780,0.47,0.49,0.47,0.49,0.04,2
2014/11/25,324000,155410,0.47,0.48,0.47,0.48,-0.01,2
2014/11/26,450000,224500,0.49,0.50,0.49,0.50,0.02,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,417000,247530,0.57,0.61,0.57,0.61,X,3
2014/12/02,1021000,695000,0.61,0.82,0.60,0.82,0.21,16
2014/12/03,553000,404630,0.80,0.80,0.72,0.73,-0.09,7
2014/12/04,61000,40430,0.63,0.67,0.63,0.67,-0.06,2
2014/12/05,60000,39000,0.63,0.67,0.63,0.67,,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,20000,12800,0.64,0.64,0.64,0.64,X,1
2014/12/10,174000,124540,0.70,0.74,0.70,0.74,0.10,4
2014/12/11,104000,84460,0.80,0.82,0.80,0.80,0.06,3
2014/12/12,50000,38500,0.77,0.77,0.77,0.77,-0.03,1
2014/12/15,388000,324150,0.83,0.85,0.83,0.84,0.07,7
2014/12/16,348000,283070,0.85,0.85,0.79,0.79,-0.05,9
2014/12/17,603000,524470,0.79,0.94,0.79,0.91,0.12,15
2014/12/18,775000,742340,0.90,1.06,0.90,1.06,0.15,15
2014/12/19,642000,598330,0.92,0.97,0.84,0.89,-0.17,8
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,40000,28000,0.70,0.70,0.70,0.70,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,30000,20400,0.68,0.68,0.68,0.68,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,40000,23200,0.58,0.58,0.58,0.58,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,65000,40300,0.62,0.62,0.62,0.62,X,2
2015/01/06,389000,286870,0.71,0.81,0.71,0.80,0.18,10
2015/01/07,374000,295890,0.82,0.82,0.77,0.79,-0.01,10
2015/01/08,255000,173080,0.74,0.74,0.67,0.68,-0.11,8
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,25000,17600,0.70,0.72,0.70,0.72,X,2
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,75000,54300,0.72,0.73,0.72,0.73,X,4
2015/01/16,259000,215280,0.77,0.87,0.77,0.84,0.11,9
2015/01/19,184000,142920,0.78,0.78,0.75,0.75,-0.09,3
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,77000,42350,0.55,0.55,0.55,0.55,X,1
2015/01/23,77000,35420,0.46,0.46,0.46,0.46,-0.09,1
2015/01/26,50000,25500,0.51,0.51,0.51,0.51,0.05,5
2015/01/27,50000,22500,0.45,0.45,0.45,0.45,-0.06,1
2015/01/28,68000,36040,0.53,0.53,0.53,0.53,0.08,1
2015/01/29,68000,36040,0.53,0.53,0.53,0.53,,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,3000,1350,0.45,0.45,0.45,0.45,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,99000,27620,0.27,0.28,0.27,0.28,X,3
2015/02/11,99000,23760,0.24,0.24,0.24,0.24,-0.04,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,52000,119080,2.28,2.30,2.28,2.30,X,2
2015/12/17,110000,251660,2.33,2.33,2.25,2.25,-0.05,2
2015/12/18,85000,190130,2.24,2.24,2.23,2.23,-0.02,3
2015/12/21,84000,190200,2.26,2.27,2.25,2.27,0.04,5
2015/12/22,338000,714630,2.12,2.14,2.08,2.12,-0.15,8
2015/12/23,375000,803090,2.13,2.17,2.10,2.17,0.05,9
2015/12/24,291000,636710,2.15,2.25,2.15,2.25,0.08,8
2015/12/25,218000,486580,2.25,2.25,2.22,2.23,-0.02,4
2015/12/28,46000,98960,2.16,2.16,2.12,2.12,-0.11,2
2015/12/29,467000,1093440,2.22,2.37,2.22,2.34,0.22,6
2015/12/30,487000,1131500,2.31,2.37,2.29,2.34,,9
2015/12/31,223000,509290,2.28,2.30,2.27,2.30,-0.04,4
2016/01/04,239000,565060,2.36,2.40,2.35,2.40,0.10,5
2016/01/05,150000,365590,2.46,2.46,2.39,2.46,0.06,5
2016/01/06,284000,795830,2.67,2.97,2.66,2.96,0.50,9
2016/01/07,58000,176740,3.07,3.21,2.99,3.21,0.25,4
2016/01/08,121000,400510,3.31,3.31,3.31,3.31,0.10,1
2016/01/11,5000,17450,3.49,3.49,3.49,3.49,0.18,1
2016/01/12,5000,16950,3.39,3.39,3.39,3.39,-0.10,1
2016/01/13,8000,28560,3.57,3.57,3.57,3.57,0.18,2
2016/01/14,5000,18800,3.76,3.76,3.76,3.76,0.19,1
2016/01/15,8000,28590,3.48,3.63,3.48,3.63,-0.13,2
2016/01/18,5000,18100,3.62,3.62,3.62,3.62,-0.01,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
