Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,51000,73610,1.41,1.45,1.41,1.44,0.29,5
2012/10/17,124000,184230,1.44,1.52,1.40,1.40,-0.04,10
2012/10/18,256000,375870,1.41,1.56,1.41,1.51,0.11,14
2012/10/19,58000,87770,1.51,1.55,1.50,1.50,-0.01,8
2012/10/22,37000,53900,1.45,1.50,1.45,1.50,0.00,6
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,117000,172760,1.44,1.63,1.44,1.59,0.18,12
2012/10/25,180000,285420,1.53,1.61,1.50,1.50,-0.09,7
2012/10/26,80000,118000,1.50,1.50,1.36,1.36,-0.14,3
2012/10/29,21000,26630,1.33,1.33,1.20,1.20,-0.16,3
2012/10/30,300000,422970,1.40,1.43,1.40,1.40,0.20,4
2012/10/31,317000,455580,1.33,1.46,1.33,1.46,0.06,5
2012/11/01,211000,323230,1.43,1.60,1.43,1.60,0.14,4
2012/11/02,208000,336660,1.62,1.62,1.58,1.58,-0.02,4
2012/11/05,3000,4590,1.53,1.53,1.53,1.53,-0.05,1
2012/11/06,22000,29340,1.36,1.37,1.30,1.37,-0.16,3
2012/11/07,20000,25400,1.35,1.35,1.23,1.27,-0.10,3
2012/11/08,25000,32450,1.28,1.31,1.28,1.31,0.04,2
2012/11/09,2000,2600,1.30,1.30,1.30,1.30,-0.01,1
2012/11/12,34000,40220,1.18,1.20,1.16,1.20,-0.10,4
2012/11/13,5000,5650,1.13,1.13,1.13,1.13,-0.07,1
2012/11/14,15000,14400,0.96,0.96,0.96,0.96,-0.17,2
2012/11/15,114000,105630,0.97,0.97,0.92,0.92,-0.04,2
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,30000,21700,0.73,0.73,0.72,0.72,-0.18,3
2012/11/20,240000,175630,0.73,0.77,0.71,0.74,0.02,9
2012/11/21,221000,104860,0.48,0.48,0.47,0.47,-0.27,7
2012/11/22,254000,163270,0.59,0.70,0.59,0.70,0.23,7
2012/11/23,233000,163180,0.69,0.86,0.67,0.86,0.16,31
2012/11/26,364000,308870,0.86,0.86,0.84,0.85,-0.01,5
2012/11/27,235000,193130,0.86,0.86,0.82,0.82,-0.03,5
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,200000,174000,0.87,0.87,0.87,0.87,-0.03,3
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,75000,78150,1.06,1.09,1.00,1.00,-0.04,3
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,230000,203900,0.93,0.93,0.88,0.88,-0.11,4
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
