Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/23,113000,167560,1.56,1.60,1.42,1.60,0.05,8
2011/11/24,47000,74840,1.67,1.67,1.58,1.58,-0.02,5
2011/11/25,11000,17050,1.55,1.55,1.55,1.55,-0.03,2
2011/11/28,1000,1460,1.46,1.46,1.46,1.46,-0.09,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,2000,2700,1.35,1.35,1.35,1.35,-0.03,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,2000,2620,1.31,1.31,1.31,1.31,0.02,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,15000,22200,1.48,1.48,1.48,1.48,0.14,2
2011/12/07,38000,57060,1.45,1.58,1.45,1.53,0.05,6
2011/12/08,10000,16000,1.59,1.61,1.59,1.61,0.08,2
2011/12/09,43000,75620,1.76,1.78,1.73,1.73,0.12,4
2011/12/12,53000,90090,1.65,1.72,1.65,1.71,-0.02,4
2011/12/13,41000,74440,1.79,1.85,1.78,1.85,0.14,5
2011/12/14,26000,48390,1.89,1.89,1.86,1.86,0.01,2
2011/12/15,5000,9550,1.91,1.91,1.91,1.91,0.05,3
2011/12/16,30000,60000,2.00,2.00,2.00,2.00,0.09,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,32000,45450,1.38,1.45,1.38,1.45,-0.29,4
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,47000,68020,1.44,1.46,1.44,1.45,,3
2011/12/29,25000,35000,1.40,1.40,1.40,1.40,-0.05,2
2011/12/30,2000,2640,1.32,1.32,1.32,1.32,-0.08,1
2012/01/02,2000,2740,1.37,1.37,1.37,1.37,0.05,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,28000,38080,1.36,1.36,1.36,1.36,-0.06,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,30000,10800,0.36,0.36,0.36,0.36,-0.33,2
2012/01/31,20000,6000,0.30,0.30,0.30,0.30,-0.06,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,25000,6250,0.29,0.29,0.24,0.24,-0.06,2
2012/02/03,10000,3200,0.32,0.32,0.32,0.32,0.08,1
2012/02/06,45000,18900,0.42,0.42,0.42,0.42,0.08,2
2012/02/07,20000,4600,0.23,0.23,0.23,0.23,-0.19,2
2012/02/08,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,99000,106920,1.08,1.08,1.08,1.08,X,1
2013/07/31,99000,110880,1.12,1.12,1.12,1.12,0.04,1
2013/08/01,93000,113860,1.22,1.26,1.22,1.26,0.14,2
2013/08/02,103000,124730,1.21,1.22,1.21,1.22,-0.04,4
2013/08/05,620000,805830,1.27,1.33,1.27,1.32,0.10,16
2013/08/06,747000,1033930,1.39,1.42,1.37,1.41,0.09,20
2013/08/07,773000,1064320,1.40,1.40,1.34,1.36,-0.05,16
2013/08/08,446000,679340,1.47,1.56,1.47,1.55,0.19,26
2013/08/09,275000,415970,1.53,1.59,1.48,1.59,0.04,17
2013/08/12,720000,1175030,1.64,1.64,1.61,1.64,0.05,21
2013/08/13,73000,115540,1.60,1.60,1.58,1.58,-0.06,4
2013/08/14,69000,111090,1.61,1.61,1.61,1.61,0.03,3
2013/08/15,56000,93030,1.67,1.68,1.66,1.68,0.07,3
2013/08/16,38000,66680,1.79,1.79,1.73,1.75,0.07,6
2013/08/19,15000,25850,1.73,1.73,1.72,1.72,-0.03,2
2013/08/20,31000,51970,1.67,1.69,1.67,1.69,-0.03,5
2013/08/22,89000,157970,1.73,1.81,1.73,1.81,0.12,10
2013/08/23,52000,92040,1.77,1.77,1.77,1.77,-0.04,2
2013/08/26,67000,111940,1.73,1.73,1.56,1.58,-0.19,5
2013/08/27,61000,101310,1.62,1.69,1.62,1.69,0.11,5
2013/08/28,72000,123780,1.70,1.74,1.70,1.74,0.05,5
2013/08/29,52000,87930,1.69,1.70,1.69,1.70,-0.04,3
2013/08/30,4000,6320,1.58,1.58,1.58,1.58,-0.12,1
2013/09/02,51000,85140,1.67,1.68,1.66,1.66,0.08,3
2013/09/03,82000,127790,1.61,1.61,1.36,1.37,-0.29,6
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,2000,2980,1.49,1.49,1.49,1.49,X,1
2013/09/09,195000,306150,1.57,1.57,1.57,1.57,0.08,2
2013/09/10,613000,880190,1.52,1.52,1.41,1.49,-0.08,10
2013/09/11,385000,554060,1.46,1.46,1.43,1.43,-0.06,5
2013/09/12,28000,42280,1.51,1.51,1.51,1.51,0.08,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,30000,42800,1.43,1.43,1.42,1.42,X,3
2013/09/18,30000,44000,1.46,1.47,1.46,1.47,0.05,30
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,901000,1102400,1.39,1.39,1.13,1.14,X,13
2013/09/25,1036000,1192710,1.16,1.19,1.10,1.14,,21
2013/09/26,229000,284440,1.24,1.36,1.24,1.36,0.22,5
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,154000,209550,1.38,1.38,1.35,1.35,X,4
2013/10/01,99000,133650,1.35,1.35,1.35,1.35,,1
2013/10/02,99000,127710,1.29,1.29,1.29,1.29,-0.06,1
2013/10/03,99000,133650,1.35,1.35,1.35,1.35,0.06,1
2013/10/04,191000,261670,1.37,1.37,1.37,1.37,0.02,2
2013/10/07,408000,577550,1.41,1.44,1.41,1.44,0.07,7
2013/10/08,296000,421120,1.43,1.46,1.40,1.40,-0.04,6
2013/10/09,280000,393970,1.40,1.42,1.40,1.42,0.02,5
2013/10/11,365000,531530,1.41,1.51,1.39,1.51,0.09,6
2013/10/14,392000,621370,1.54,1.67,1.54,1.67,0.16,6
2013/10/15,203000,326730,1.61,1.61,1.59,1.59,-0.08,3
2013/10/16,10000,16300,1.63,1.63,1.63,1.63,0.04,1
2013/10/17,581000,956380,1.64,1.65,1.64,1.65,0.02,7
2013/10/18,755000,1172340,1.59,1.59,1.47,1.47,-0.18,12
2013/10/21,399000,607490,1.51,1.54,1.51,1.54,0.07,6
2013/10/22,273000,407110,1.52,1.52,1.46,1.46,-0.08,4
2013/10/23,98000,144060,1.47,1.47,1.47,1.47,0.01,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,9000,13590,1.51,1.51,1.51,1.51,X,1
2013/10/31,99000,154440,1.56,1.56,1.56,1.56,0.05,1
2013/11/01,99000,152460,1.54,1.54,1.54,1.54,-0.02,1
2013/11/04,664000,1158480,1.64,1.81,1.64,1.81,0.27,8
2013/11/05,835000,1476270,1.81,1.81,1.67,1.67,-0.14,13
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,198000,479980,2.42,2.44,2.36,2.36,X,9
2013/11/08,68000,171600,2.49,2.55,2.49,2.55,0.19,5
2013/11/11,82000,210620,2.51,2.76,2.51,2.76,0.21,3
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,1000,2750,2.75,2.75,2.75,2.75,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,1000,3110,3.11,3.11,3.11,3.11,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,3000,7470,2.53,2.53,2.47,2.47,X,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,2000,5400,2.70,2.70,2.70,2.70,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,9000,21870,2.43,2.43,2.43,2.43,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,10000,20300,2.03,2.03,2.03,2.03,X,1
2013/12/06,10000,24200,2.42,2.42,2.42,2.42,0.39,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,31000,50540,1.63,1.64,1.63,1.64,X,4
2014/01/02,31000,52390,1.69,1.69,1.69,1.69,0.05,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,98000,148110,1.56,1.56,1.49,1.53,X,12
2014/01/08,33000,46470,1.40,1.53,1.40,1.53,,6
2014/01/09,21000,30540,1.44,1.52,1.44,1.52,-0.01,7
2014/01/10,3000,4490,1.48,1.51,1.48,1.51,-0.01,3
2014/01/13,3000,4680,1.54,1.58,1.54,1.58,0.07,3
2014/01/14,12000,17700,1.47,1.51,1.47,1.51,-0.07,3
2014/01/15,1000,1280,1.28,1.28,1.28,1.28,-0.23,1
2014/01/16,3000,3910,1.28,1.33,1.28,1.33,0.05,3
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,184000,275980,1.50,1.54,1.48,1.51,X,4
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,10000,15900,1.59,1.59,1.59,1.59,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2015/03/03,1263000,1137970,0.93,0.93,0.89,0.89,-0.63,21
2015/03/04,1439000,1346850,0.93,0.96,0.92,0.95,0.06,24
2015/03/05,309000,303930,1.00,1.00,0.97,0.99,0.04,8
2015/03/06,1623000,1422190,0.90,0.91,0.86,0.87,-0.12,23
2015/03/09,789000,708200,0.90,0.91,0.88,0.89,0.02,14
2015/03/10,1716000,1392430,0.86,0.86,0.78,0.82,-0.07,40
2015/03/11,1133000,950140,0.85,0.85,0.83,0.84,0.02,19
2015/03/12,546000,428750,0.78,0.80,0.77,0.78,-0.06,23
2015/03/13,1159000,873260,0.72,0.78,0.71,0.78,,24
2015/03/16,1465000,1222090,0.80,0.85,0.80,0.84,0.06,23
2015/03/17,2151000,1888510,0.81,0.91,0.81,0.90,0.06,31
2015/03/18,1528000,1303710,0.85,0.90,0.83,0.83,-0.07,31
2015/03/19,652000,517480,0.76,0.82,0.76,0.82,-0.01,24
2015/03/20,500000,393990,0.80,0.80,0.77,0.78,-0.04,13
2015/03/23,1578000,1221390,0.74,0.80,0.74,0.79,0.01,15
2015/03/24,1410000,1111030,0.77,0.80,0.76,0.78,-0.01,15
2015/03/25,2360000,1889040,0.77,0.82,0.77,0.80,0.02,33
2015/03/26,1891000,1513760,0.81,0.85,0.78,0.84,0.04,42
2015/03/27,4056000,3052840,0.78,0.81,0.71,0.74,-0.10,84
2015/03/30,9085000,6176040,0.66,0.70,0.62,0.64,-0.10,126
2015/03/31,527000,309980,0.61,1.00,0.57,0.58,-0.06,28
2015/04/01,165000,94140,0.59,0.60,0.56,0.56,-0.02,18
2015/04/02,896000,524050,0.58,0.61,0.55,0.57,0.01,25
2015/04/07,224000,119770,0.53,0.56,0.50,0.55,-0.02,12
2015/04/08,78000,40270,0.50,0.59,0.50,0.59,0.04,5
2015/04/09,212000,120960,0.57,0.61,0.57,0.61,0.02,6
2015/04/10,338000,212560,0.60,0.66,0.60,0.66,0.05,16
2015/04/13,62000,40800,0.65,0.66,0.65,0.66,,4
2015/04/14,163000,107880,0.66,0.67,0.66,0.66,,4
2015/04/15,103000,71980,0.70,0.72,0.65,0.65,-0.01,6
2015/04/16,20000,13200,0.66,0.66,0.66,0.66,0.01,1
2015/04/17,1008000,624960,0.62,0.62,0.62,0.62,-0.04,3
2015/04/20,20000,12600,0.63,0.63,0.63,0.63,0.01,2
2015/04/21,11000,6850,0.62,0.65,0.62,0.65,0.02,2
2015/04/22,45000,27350,0.60,0.62,0.60,0.61,-0.04,4
2015/04/23,509000,290430,0.60,0.60,0.57,0.57,-0.04,2
2015/04/24,30000,14700,0.48,0.51,0.48,0.51,-0.06,2
2015/04/27,1000,420,0.42,0.42,0.42,0.42,-0.09,1
2015/04/28,861000,370430,0.44,0.44,0.43,0.43,0.01,6
2015/04/29,555000,234400,0.40,0.44,0.40,0.44,0.01,6
2015/04/30,403000,159860,0.41,0.42,0.38,0.42,-0.02,5
2015/05/04,715000,286850,0.42,0.45,0.38,0.39,-0.03,17
2015/05/05,327000,131790,0.41,0.41,0.40,0.40,0.01,5
2015/05/06,159000,61810,0.39,0.39,0.38,0.38,-0.02,4
2015/05/07,972000,426870,0.42,0.45,0.42,0.44,0.06,11
2015/05/08,245000,91190,0.39,0.39,0.36,0.37,-0.07,14
2015/05/11,361000,117150,0.32,0.35,0.32,0.32,-0.05,12
2015/05/12,273000,82000,0.30,0.31,0.30,0.31,-0.01,3
2015/05/13,42000,12300,0.30,0.30,0.28,0.28,-0.03,5
2015/05/14,422000,129520,0.29,0.34,0.29,0.33,0.05,11
2015/05/15,67000,22830,0.35,0.35,0.33,0.34,0.01,6
2015/05/18,504000,171160,0.32,0.37,0.30,0.30,-0.04,16
2015/05/19,85000,24000,0.28,0.29,0.28,0.29,-0.01,5
2015/05/20,110000,30300,0.29,0.29,0.26,0.26,-0.03,7
2015/05/21,89000,24280,0.27,0.28,0.27,0.27,0.01,5
2015/05/22,493000,132410,0.28,0.28,0.26,0.26,-0.01,13
2015/05/25,210000,52600,0.25,0.26,0.25,0.26,,4
2015/05/26,161000,40450,0.25,0.26,0.25,0.25,-0.01,7
2015/05/27,190000,47500,0.25,0.25,0.25,0.25,,6
2015/05/28,1263000,270080,0.23,0.24,0.21,0.21,-0.04,11
2015/05/29,615000,122700,0.22,0.22,0.19,0.19,-0.02,12
2015/06/01,909000,131230,0.17,0.18,0.12,0.15,-0.04,17
2015/06/02,340000,51300,0.15,0.16,0.15,0.15,,6
2015/06/03,1312000,158880,0.13,0.13,0.11,0.12,-0.03,23
2015/06/04,1212000,171100,0.13,0.19,0.11,0.19,0.07,16
2015/06/05,612000,82050,0.20,0.20,0.13,0.14,-0.05,9
2015/06/08,249000,29900,0.14,0.14,0.12,0.12,-0.02,5
2015/06/09,399000,41400,0.11,0.11,0.10,0.10,-0.02,6
2015/06/10,931000,77450,0.09,0.09,0.07,0.08,-0.02,46
2015/06/11,780000,70200,0.09,0.09,0.09,0.09,0.01,8
2015/06/12,20000,2200,0.11,0.11,0.11,0.11,0.02,1
2015/06/15,30000,3400,0.11,0.12,0.11,0.11,,3
2015/06/16,70000,7500,0.11,0.11,0.10,0.10,-0.01,5
2015/06/17,60000,5500,0.09,0.10,0.09,0.10,,2
2015/06/18,504000,45410,0.09,0.10,0.09,0.10,,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,5000,400,0.08,0.08,0.08,0.08,X,1
2015/06/25,80000,4800,0.06,0.06,0.06,0.06,-0.02,3
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,12000,500,0.04,0.05,0.04,0.05,X,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,1000,40,0.04,0.04,0.04,0.04,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,2000,80,0.04,0.04,0.04,0.04,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,55000,2750,0.05,0.05,0.05,0.05,X,1
2015/07/08,930000,93400,0.08,0.12,0.08,0.12,0.07,10
2015/07/09,310000,20900,0.07,0.08,0.05,0.05,-0.07,10
2015/07/13,110000,6100,0.06,0.06,0.05,0.06,0.01,4
2015/07/14,110000,4900,0.04,0.05,0.04,0.05,-0.01,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,20000,900,0.04,0.05,0.04,0.05,X,2
2015/07/17,20000,900,0.04,0.05,0.04,0.05,,2
2015/07/20,11000,310,0.01,0.03,0.01,0.03,-0.02,3
2015/07/21,1000,30,0.03,0.03,0.03,0.03,,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,690000,22600,0.03,0.04,0.03,0.04,X,5
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,20000,500,0.03,0.03,0.02,0.02,X,2
2015/07/30,10000,200,0.02,0.02,0.02,0.02,,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/08/05,240000,4400,0.01,0.03,0.01,0.01,-0.01,8
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,227000,308970,1.44,1.44,1.33,1.35,X,16
2016/07/13,183000,250240,1.37,1.39,1.36,1.37,0.02,12
2016/07/14,457000,646470,1.38,1.44,1.36,1.39,0.02,21
2016/07/15,856000,970950,1.23,1.24,1.11,1.11,-0.28,38
2016/07/18,2007000,2132000,1.03,1.08,1.01,1.02,-0.09,69
2016/07/19,677000,720420,1.06,1.07,1.05,1.05,0.03,38
2016/07/20,2008000,2227790,1.10,1.12,1.09,1.10,0.05,39
2016/07/21,1351000,1488490,1.13,1.13,1.05,1.09,-0.01,43
2016/07/22,676000,756320,1.10,1.14,1.09,1.10,0.01,31
2016/07/25,569000,616290,1.07,1.11,1.05,1.11,0.01,20
2016/07/26,217000,235340,1.12,1.12,1.07,1.08,-0.03,14
2016/07/27,402000,390010,1.02,1.02,0.92,0.96,-0.12,35
2016/07/28,249000,242250,0.93,0.98,0.93,0.97,0.01,7
2016/07/29,260000,259230,0.99,1.02,0.98,1.02,0.05,15
2016/08/01,580000,559920,0.99,0.99,0.96,0.96,-0.06,22
2016/08/02,748000,683070,0.93,0.93,0.89,0.90,-0.06,20
2016/08/03,148000,136390,0.93,0.93,0.92,0.92,0.02,14
2016/08/04,201000,174390,0.86,0.88,0.86,0.87,-0.05,17
2016/08/05,429000,362660,0.85,0.85,0.84,0.84,-0.03,14
2016/08/08,1301000,894470,0.72,0.74,0.65,0.72,-0.12,43
2016/08/09,202000,145950,0.72,0.73,0.71,0.73,0.01,6
2016/08/10,166000,114130,0.71,0.71,0.68,0.70,-0.03,11
2016/08/11,26000,18660,0.71,0.75,0.71,0.75,0.05,5
2016/08/12,59000,42230,0.74,0.74,0.70,0.71,-0.04,7
2016/08/15,662000,468550,0.72,0.72,0.70,0.71,,13
2016/08/16,411000,287700,0.70,0.70,0.70,0.70,-0.01,8
2016/08/17,545000,382500,0.71,0.71,0.69,0.69,-0.01,7
2016/08/18,296000,199430,0.66,0.71,0.66,0.71,0.02,9
2016/08/19,229000,163790,0.71,0.73,0.68,0.73,0.02,9
2016/08/22,1701000,1262410,0.74,0.76,0.72,0.75,0.02,20
2016/08/23,375000,260400,0.71,0.71,0.69,0.70,-0.05,12
2016/08/24,40000,28000,0.70,0.70,0.70,0.70,,1
2016/08/25,476000,338860,0.69,0.73,0.69,0.73,0.03,15
2016/08/26,505000,346150,0.71,0.71,0.68,0.68,-0.05,12
2016/08/29,525000,369600,0.69,0.72,0.69,0.70,0.02,8
2016/08/30,735000,521950,0.68,0.76,0.68,0.70,,17
2016/08/31,423000,298330,0.69,0.73,0.69,0.71,0.01,8
2016/09/01,125000,77430,0.65,0.65,0.60,0.62,-0.09,17
2016/09/02,34000,21520,0.63,0.64,0.63,0.64,0.02,3
2016/09/05,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
2016/09/06,21000,12430,0.59,0.63,0.59,0.63,0.02,3
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,74000,47080,0.62,0.67,0.62,0.64,X,7
2016/09/12,676000,550990,0.81,0.84,0.80,0.82,0.09,19
2016/09/13,171000,125840,0.75,0.75,0.70,0.70,-0.12,11
2016/09/14,350000,223460,0.66,0.66,0.62,0.63,-0.07,15
2016/09/19,453000,225860,0.53,0.53,0.46,0.48,-0.15,26
2016/09/20,55000,25600,0.47,0.48,0.46,0.48,,4
2016/09/21,118000,55770,0.48,0.49,0.46,0.46,-0.02,8
2016/09/22,174000,81360,0.47,0.47,0.46,0.47,0.01,8
2016/09/23,223000,101340,0.46,0.46,0.44,0.45,-0.02,6
2016/09/26,199000,93890,0.47,0.48,0.47,0.47,0.02,7
2016/09/29,555000,230000,0.44,0.44,0.40,0.41,-0.06,14
2016/09/30,270000,115800,0.42,0.43,0.42,0.42,0.01,6
2016/10/03,717000,278920,0.40,0.40,0.38,0.38,-0.04,12
2016/10/04,115000,41350,0.39,0.39,0.35,0.35,-0.03,5
2016/10/05,740000,248550,0.35,0.35,0.33,0.35,,13
2016/10/06,570000,216050,0.37,0.40,0.36,0.39,0.04,9
2016/10/07,565000,226000,0.40,0.40,0.40,0.40,0.01,8
2016/10/11,265000,112500,0.41,0.43,0.41,0.43,0.03,6
