Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
2017/02/16,140000,134200,0.96,0.96,0.94,0.94,0.00,3
2017/02/17,662000,687430,1.02,1.06,1.01,1.06,0.12,12
2017/02/20,121000,118820,1.00,1.00,0.98,1.00,-0.01,5
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,415000,425470,1.00,1.05,1.00,1.02,0.07,10
2017/02/23,403000,396850,0.99,1.00,0.97,1.00,-0.02,12
2017/02/24,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
2017/03/01,22000,22080,1.00,1.01,0.99,0.99,0.03,3
2017/03/02,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,313000,313200,0.99,1.02,0.99,1.01,0.03,7
2017/03/07,381000,375090,0.99,1.00,0.98,1.00,-0.01,16
2017/03/08,951000,983550,1.00,1.10,1.00,1.04,0.04,25
2017/03/09,760000,762010,1.04,1.04,0.99,1.02,-0.02,31
2017/03/10,465000,501020,1.06,1.14,1.03,1.10,0.08,19
2017/03/13,447000,468240,1.07,1.07,1.03,1.04,-0.06,21
2017/03/14,58000,61480,1.06,1.06,1.06,1.06,0.02,3
2017/03/15,25000,24700,0.99,0.99,0.98,0.98,-0.08,3
2017/03/16,68000,70210,1.04,1.04,1.02,1.02,0.04,6
2017/03/17,105000,108550,1.00,1.04,1.00,1.02,0.00,6
2017/03/20,460000,491720,1.02,1.12,1.02,1.08,0.06,24
2017/03/21,535000,598310,1.12,1.14,1.06,1.06,-0.02,25
2017/03/22,468000,507370,1.03,1.13,1.02,1.13,0.07,15
2017/03/23,699000,789150,1.12,1.19,1.09,1.19,0.06,28
2017/03/24,364000,391350,1.10,1.10,1.07,1.07,-0.12,14
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,67000,64660,0.95,0.99,0.95,0.98,0.05,7
2017/03/30,67000,62980,0.94,0.94,0.94,0.94,-0.04,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,100000,94000,0.94,0.94,0.94,0.94,0.03,1
2017/04/06,100000,92000,0.92,0.92,0.92,0.92,-0.02,1
2017/04/07,334000,320860,0.94,1.02,0.94,1.02,0.10,13
2017/04/10,344000,337610,0.99,0.99,0.96,0.99,-0.03,10
2017/04/11,354000,363970,1.03,1.04,1.00,1.01,0.02,11
2017/04/12,314000,307980,0.99,0.99,0.97,0.99,-0.02,11
2017/04/13,160000,154600,0.97,0.97,0.96,0.96,-0.03,3
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,100000,81000,0.81,0.81,0.81,0.81,-0.02,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,15000,11550,0.77,0.77,0.77,0.77,-0.02,1
2017/04/21,15000,11100,0.74,0.74,0.74,0.74,-0.03,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,130000,95280,0.73,0.76,0.73,0.74,0.02,5
2017/04/26,384000,302540,0.75,0.83,0.74,0.83,0.09,12
2017/04/27,309000,253810,0.84,0.86,0.80,0.84,0.01,12
2017/04/28,15000,12400,0.83,0.83,0.82,0.82,-0.02,2
2017/05/02,7000,5740,0.82,0.82,0.82,0.82,0.00,1
2017/05/03,7000,5670,0.81,0.81,0.81,0.81,-0.01,1
2017/05/04,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2017/05/05,129000,102390,0.80,0.81,0.79,0.81,0.02,4
2017/05/08,119000,95010,0.80,0.80,0.79,0.79,-0.02,2
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
2017/05/11,10000,7400,0.74,0.74,0.74,0.74,0.03,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,102000,74480,0.73,0.74,0.73,0.74,0.00,2
2017/05/17,102000,71400,0.70,0.70,0.70,0.70,-0.04,2
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,409000,304210,0.72,0.79,0.72,0.79,0.10,10
2017/05/23,623000,492930,0.77,0.82,0.77,0.77,-0.02,33
2017/05/24,214000,156540,0.73,0.75,0.71,0.72,-0.05,7
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,13000,7940,0.62,0.62,0.61,0.61,0.02,2
2017/06/06,13000,7670,0.59,0.59,0.59,0.59,-0.02,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,22000,10120,0.46,0.46,0.46,0.46,-0.01,4
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2017/07/06,50000,20000,0.40,0.40,0.40,0.40,0.00,2
2017/07/07,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
2017/07/10,20000,7800,0.39,0.39,0.39,0.39,+0.01,1
2017/07/11,40000,16000,0.40,0.40,0.40,0.40,+0.01,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,50000,19500,0.39,0.39,0.39,0.39,0.00,1
2017/07/18,50000,20500,0.41,0.41,0.41,0.41,+0.02,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,133000,58380,0.43,0.46,0.43,0.46,+0.03,10
2017/07/25,306000,153800,0.48,0.53,0.47,0.51,+0.05,24
2017/07/26,325000,171260,0.55,0.55,0.51,0.51,0.00,8
2017/07/27,123000,61070,0.50,0.50,0.49,0.50,-0.01,3
2017/07/28,11000,5610,0.51,0.51,0.51,0.51,+0.01,1
2017/07/31,111000,59610,0.54,0.54,0.51,0.51,0.00,3
2017/08/01,185000,87650,0.46,0.49,0.46,0.49,-0.02,5
2017/08/02,92000,43100,0.47,0.47,0.45,0.45,-0.04,4
2017/08/03,180000,81840,0.43,0.47,0.43,0.47,+0.02,7
2017/08/04,273000,128490,0.48,0.48,0.46,0.46,-0.01,5
2017/08/07,93000,42080,0.46,0.46,0.45,0.45,-0.01,3
2017/08/08,93000,39760,0.43,0.43,0.42,0.42,-0.03,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,15000,3750,0.25,0.25,0.25,0.25,-0.04,1
2017/08/15,50000,12500,0.25,0.25,0.25,0.25,0.00,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,50000,12000,0.24,0.24,0.24,0.24,+0.01,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
