Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,5000,3350,0.67,0.67,0.67,0.67,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,5000,3000,0.60,0.60,0.60,0.60,X,1
2013/04/09,99000,62370,0.63,0.63,0.63,0.63,0.03,1
2013/04/10,132000,79530,0.61,0.61,0.60,0.60,-0.03,2
2013/04/11,33000,20460,0.62,0.62,0.62,0.62,0.02,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,164000,95120,0.55,0.70,0.55,0.70,X,5
2013/04/25,224000,155260,0.69,0.72,0.68,0.70,,5
2013/04/26,50000,31000,0.62,0.62,0.62,0.62,-0.08,1
2013/04/29,389000,254100,0.64,0.66,0.59,0.59,-0.03,7
2013/04/30,441000,267370,0.61,0.61,0.58,0.58,-0.01,6
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,130000,75400,0.58,0.58,0.58,0.58,X,3
2013/05/06,81000,47790,0.59,0.59,0.59,0.59,0.01,2
2013/05/07,3000,1860,0.62,0.62,0.62,0.62,0.03,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,78000,43680,0.56,0.56,0.56,0.56,X,2
2013/05/16,78000,46020,0.59,0.59,0.59,0.59,0.03,1
2013/05/17,701000,482200,0.60,0.72,0.60,0.63,0.04,20
2013/05/20,781000,494870,0.63,0.64,0.62,0.63,,16
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/05/23,123000,80600,0.69,0.69,0.60,0.60,-0.11,7
2013/05/24,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
2013/05/27,49000,30870,0.63,0.63,0.63,0.63,0.05,1
2013/05/28,43000,26660,0.62,0.62,0.62,0.62,-0.01,1
2013/05/29,10000,6200,0.62,0.62,0.62,0.62,,1
2013/05/30,12000,6960,0.58,0.58,0.58,0.58,-0.04,2
2013/05/31,305000,201200,0.66,0.66,0.64,0.64,0.06,5
2013/06/03,803000,584700,0.69,0.78,0.67,0.74,0.10,24
2013/06/04,758000,502040,0.70,0.72,0.63,0.63,-0.11,19
2013/06/05,7000,4760,0.68,0.68,0.68,0.68,0.05,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,225000,156650,0.69,0.71,0.67,0.67,X,7
