Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/21,17136000,11886770,0.65,0.98,0.65,0.89,0.16,333
2008/01/22,1919000,1297980,0.67,0.75,0.63,0.63,-0.26,92
2008/01/23,2343000,1515490,0.68,0.70,0.58,0.66,0.03,107
2008/01/24,2707000,2187150,0.72,0.90,0.70,0.86,0.20,100
2008/01/25,4033000,3290610,0.90,0.90,0.79,0.80,-0.06,103
2008/01/28,2969000,2260820,0.78,0.84,0.65,0.66,-0.14,114
2008/01/29,2874000,1823010,0.70,0.72,0.57,0.62,-0.04,113
2008/01/30,2155000,1310110,0.60,0.65,0.57,0.61,-0.01,93
2008/01/31,2125000,1298570,0.61,0.64,0.59,0.62,0.01,100
2008/02/01,1326000,967640,0.64,0.83,0.63,0.82,0.20,84
2008/02/12,2028000,1600410,0.80,0.82,0.75,0.76,-0.06,88
2008/02/13,1951000,1557490,0.78,0.85,0.72,0.72,-0.04,94
2008/02/14,1612000,1266120,0.78,0.90,0.76,0.78,0.06,90
2008/02/15,1401000,1069390,0.75,0.79,0.74,0.76,-0.02,68
2008/02/18,1403000,1052920,0.78,0.78,0.73,0.74,-0.02,55
2008/02/19,2103000,1600890,0.76,0.80,0.74,0.76,0.02,83
2008/02/20,1699000,1093780,0.75,0.75,0.58,0.60,-0.16,76
2008/02/21,1679000,1015750,0.63,0.63,0.58,0.63,0.03,71
2008/02/22,3015000,1755250,0.60,0.60,0.57,0.59,-0.04,78
2008/02/25,1716000,1167860,0.63,0.73,0.63,0.70,0.11,70
2008/02/26,1630000,1137490,0.73,0.74,0.66,0.66,-0.04,74
2008/02/27,1655000,1234320,0.68,0.85,0.67,0.80,0.14,88
2008/02/29,1497000,1277840,0.83,0.90,0.79,0.80,,98
2008/03/03,1446000,1294520,0.87,0.96,0.83,0.90,0.10,76
2008/03/04,1831000,1843100,0.93,1.20,0.87,1.08,0.18,99
2008/03/05,1415000,1568350,1.08,1.22,1.04,1.11,0.03,77
2008/03/06,1248000,1382270,1.13,1.19,1.04,1.09,-0.02,68
2008/03/07,1536000,1585480,1.10,1.18,0.88,0.92,-0.17,106
2008/03/10,1388000,1266230,0.92,0.96,0.85,0.90,-0.02,85
2008/03/11,1091000,1019840,0.91,0.97,0.89,0.93,0.03,73
2008/03/12,1443000,1458390,1.00,1.10,0.95,0.96,0.03,89
2008/03/13,1186000,1034330,0.95,0.96,0.80,0.80,-0.16,70
2008/03/14,1644000,1279510,0.82,0.85,0.71,0.78,-0.02,84
2008/03/17,1029000,864140,0.74,0.89,0.74,0.85,0.07,66
2008/03/18,1678000,1595190,0.83,1.05,0.83,1.05,0.20,103
2008/03/19,1508000,1620180,1.12,1.14,0.96,0.98,-0.07,102
2008/03/20,1455000,1478760,0.95,1.10,0.95,1.10,0.12,91
2008/03/21,1302000,1456460,1.10,1.15,1.05,1.15,0.05,77
2008/03/24,886000,1440290,1.82,1.82,1.40,1.45,0.30,70
2008/03/25,472000,625410,1.35,1.45,1.18,1.18,-0.27,53
2008/03/26,927000,1013340,1.15,1.25,0.98,0.98,-0.20,78
2008/03/27,511000,428790,1.03,1.03,0.80,0.83,-0.15,57
2008/03/28,569000,557190,0.82,1.05,0.82,1.00,0.17,61
2008/03/31,552000,538800,1.03,1.03,0.90,0.90,-0.10,58
2008/04/01,1997000,1877070,0.93,0.97,0.87,0.87,-0.03,106
2008/04/02,428000,401710,0.92,0.99,0.91,0.93,0.06,52
2008/04/03,348000,329270,0.98,0.98,0.89,0.92,-0.01,45
2008/04/07,719000,794630,0.95,1.25,0.95,1.11,0.19,81
2008/04/08,468000,505440,1.12,1.14,1.00,1.05,-0.06,54
2008/04/09,839000,905370,1.06,1.16,1.03,1.05,,116
2008/04/10,689000,734150,1.10,1.11,1.03,1.08,0.03,83
2008/04/11,608000,629420,1.07,1.07,1.00,1.03,-0.05,62
2008/04/14,355000,367400,1.06,1.09,1.00,1.04,0.01,50
2008/04/15,452000,461290,1.05,1.05,0.97,1.02,-0.02,53
2008/04/16,463000,479190,1.03,1.08,0.98,1.06,0.04,50
2008/04/17,300000,293080,1.03,1.03,0.92,0.92,-0.14,18
2008/04/18,294000,283960,0.98,0.98,0.95,0.95,0.03,35
2008/04/21,703000,592860,1.00,1.00,0.79,0.83,-0.12,66
2008/04/22,472000,378970,0.80,0.83,0.78,0.83,,46
2008/04/23,295000,237900,0.83,0.83,0.79,0.80,-0.03,45
2008/04/24,138000,113680,0.80,0.90,0.80,0.81,0.01,17
2008/04/25,607000,435280,0.81,0.81,0.65,0.70,-0.11,44
2008/04/28,654000,408000,0.68,0.69,0.52,0.53,-0.17,55
2008/04/29,266000,119770,0.50,0.53,0.38,0.51,-0.02,30
2008/04/30,408000,202500,0.45,0.55,0.45,0.55,0.04,50
2008/05/02,659000,369040,0.55,0.62,0.50,0.50,-0.05,70
2008/05/05,311000,141340,0.50,0.53,0.42,0.43,-0.07,26
2008/05/06,329000,115540,0.43,0.45,0.30,0.34,-0.09,22
2008/05/07,217000,75160,0.32,0.36,0.32,0.34,,12
2008/05/08,70000,21030,0.30,0.31,0.29,0.31,-0.03,8
2008/05/09,29000,8970,0.30,0.33,0.30,0.33,0.02,4
2008/05/12,50000,15300,0.30,0.33,0.30,0.30,-0.03,4
2008/05/13,89000,24430,0.28,0.29,0.27,0.27,-0.03,6
2008/05/14,259000,64390,0.28,0.28,0.20,0.20,-0.07,15
2008/05/15,218000,69640,0.24,0.38,0.24,0.37,0.17,17
2008/05/16,110000,43960,0.40,0.40,0.39,0.39,0.02,12
2008/05/19,96000,39400,0.41,0.42,0.41,0.42,0.03,9
2008/05/20,217000,83350,0.42,0.43,0.29,0.29,-0.13,17
2008/05/21,35000,8850,0.24,0.27,0.24,0.27,-0.02,3
2008/05/22,28000,7080,0.24,0.26,0.24,0.26,-0.01,2
2008/05/23,66000,17760,0.26,0.35,0.26,0.26,,6
2008/05/26,25000,5050,0.20,0.21,0.20,0.21,-0.05,2
2008/05/27,22000,4850,0.23,0.23,0.20,0.22,0.01,3
2008/05/28,115000,23100,0.20,0.21,0.18,0.18,-0.04,7
2008/05/29,257000,53080,0.24,0.24,0.14,0.14,-0.04,11
2008/05/30,72000,10680,0.15,0.15,0.14,0.15,0.01,5
2008/06/02,75000,10800,0.15,0.15,0.14,0.14,-0.01,4
2008/06/03,81000,10220,0.13,0.14,0.12,0.12,-0.02,6
2008/06/04,57000,5750,0.10,0.11,0.10,0.11,-0.01,5
2008/06/05,84000,9560,0.11,0.14,0.09,0.11,,6
2008/06/06,31000,3520,0.11,0.12,0.11,0.12,0.01,5
2008/06/09,13000,1200,0.07,0.25,0.07,0.08,-0.04,5
2008/06/10,60000,4800,0.08,0.08,0.08,0.08,,2
2008/06/11,91000,6440,0.07,0.14,0.07,0.07,-0.01,6
2008/06/12,35000,1050,0.03,0.03,0.03,0.03,-0.04,2
2008/06/13,69000,2070,0.03,0.03,0.03,0.03,,3
2008/06/16,16000,650,0.20,0.20,0.03,0.03,,3
2008/06/17,12000,360,0.03,0.03,0.03,0.03,,3
2008/06/18,15000,150,0.01,0.01,0.01,0.01,-0.02,2
2008/06/19,20000,200,0.01,0.01,0.01,0.01,,2
2008/06/20,20000,200,0.01,0.01,0.01,0.01,,2
2008/06/23,25000,1260,0.01,0.14,0.01,0.01,,7
2008/06/24,5000,50,0.01,0.01,0.01,0.01,,1
2008/06/25,10000,100,0.01,0.01,0.01,0.01,,1
2008/06/26,1000,10,0.01,0.01,0.01,0.01,,1
2008/06/27,27000,270,0.01,0.01,0.01,0.01,,3
2008/06/30,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/01,6000,60,0.01,0.01,0.01,0.01,,2
2008/07/02,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/03,84000,1030,0.01,0.02,0.01,0.01,,4
2008/07/04,44000,770,0.01,0.02,0.01,0.01,,6
2008/07/07,3000,30,0.01,0.01,0.01,0.01,,2
2008/07/08,15000,150,0.01,0.01,0.01,0.01,,2
2008/07/09,34000,530,0.01,0.02,0.01,0.01,,3
2008/07/10,86000,860,0.01,0.01,0.01,0.01,,3
2008/07/11,11000,110,0.01,0.01,0.01,0.01,,2
2008/07/14,103000,1030,0.01,0.01,0.01,0.01,,4
2008/07/15,37000,370,0.01,0.01,0.01,0.01,,3
2008/07/16,10000,100,0.01,0.01,0.01,0.01,,2
2008/07/17,169000,1690,0.01,0.01,0.01,0.01,,6
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,133000,100240,1.00,1.00,0.67,0.67,-0.32,6
2010/01/26,60000,35400,0.59,0.59,0.59,0.59,-0.08,1
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,106000,30180,0.28,0.29,0.28,0.29,-0.30,2
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,50000,17500,0.35,0.35,0.35,0.35,0.06,1
2010/02/22,23000,8220,0.36,0.36,0.34,0.34,-0.01,2
2010/02/23,27000,8610,0.32,0.32,0.31,0.31,-0.03,2
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,4000,1200,0.30,0.30,0.30,0.30,-0.01,1
2010/03/01,10000,3500,0.35,0.35,0.35,0.35,0.05,1
2010/03/02,20000,7600,0.40,0.40,0.36,0.36,0.01,2
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,15000,5160,0.35,0.35,0.32,0.32,-0.04,2
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,3000,960,0.32,0.32,0.32,0.32,,1
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,3000,900,0.30,0.30,0.30,0.30,-0.02,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,7000,2100,0.30,0.30,0.30,0.30,,1
2010/03/18,7000,2310,0.33,0.33,0.33,0.33,0.03,1
2010/03/19,40000,13600,0.35,0.35,0.33,0.33,,2
2010/03/22,24000,8040,0.33,0.34,0.33,0.34,0.01,2
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,198000,67320,0.34,0.34,0.34,0.34,,2
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,233000,82690,0.32,0.38,0.32,0.38,0.04,4
2010/03/30,15000,6150,0.41,0.41,0.41,0.41,0.03,1
2010/03/31,20000,6800,0.34,0.34,0.34,0.34,-0.07,1
2010/04/01,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
2010/04/02,20000,6800,0.34,0.34,0.34,0.34,0.01,1
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,30000,8700,0.29,0.29,0.29,0.29,-0.05,1
2010/04/12,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
2010/04/15,50000,15900,0.30,0.33,0.30,0.33,0.04,2
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,17000,3570,0.21,0.21,0.21,0.21,-0.12,2
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,130000,32850,0.21,0.28,0.21,0.24,0.03,8
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,75000,5250,0.07,0.07,0.07,0.07,-0.17,2
2010/05/07,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,25000,1250,0.05,0.05,0.05,0.05,-0.01,2
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,10000,550,0.06,0.06,0.05,0.05,,2
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,5000,100,0.02,0.02,0.02,0.02,,1
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
