Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/03,208000,207400,1.04,1.04,0.96,0.96,-0.20,8
2017/07/04,265000,265810,0.95,1.05,0.95,1.01,+0.05,16
2017/07/05,657000,666240,1.04,1.04,0.97,1.03,+0.02,15
2017/07/06,138000,140100,0.99,1.03,0.99,0.99,-0.04,4
2017/07/07,547000,529720,0.96,0.97,0.96,0.97,-0.02,3
2017/07/10,422000,357900,0.86,0.86,0.84,0.84,-0.13,9
2017/07/11,446000,382180,0.87,0.92,0.85,0.92,+0.08,11
2017/07/12,286000,274580,0.94,0.99,0.93,0.98,+0.06,11
2017/07/13,160000,163460,1.03,1.03,1.01,1.01,+0.03,8
2017/07/14,104000,97720,0.93,0.94,0.93,0.94,-0.07,2
2017/07/17,6000,5660,0.95,0.95,0.93,0.93,-0.01,2
2017/07/18,4000,3540,0.88,0.89,0.88,0.89,-0.04,3
2017/07/19,298000,274770,0.92,0.94,0.92,0.94,+0.05,9
2017/07/20,806000,843100,1.01,1.08,1.01,1.03,+0.09,37
2017/07/21,328000,321520,1.04,1.04,0.95,0.97,-0.06,17
2017/07/24,256000,236410,0.94,0.95,0.90,0.90,-0.07,18
2017/07/25,685000,595640,0.89,0.89,0.86,0.86,-0.04,11
2017/07/26,720000,631300,0.90,0.90,0.86,0.87,+0.01,6
2017/07/27,219000,192420,0.87,0.89,0.86,0.88,+0.01,4
2017/07/28,438000,410100,0.89,1.00,0.89,0.95,+0.07,12
2017/07/31,370000,344540,0.95,0.95,0.91,0.91,-0.04,12
2017/08/01,225000,204500,0.90,0.91,0.90,0.91,0.00,3
2017/08/02,1400000,1324640,0.92,0.97,0.92,0.92,+0.01,27
2017/08/03,1160000,1053120,0.93,0.93,0.88,0.92,0.00,20
2017/08/04,262000,230800,0.89,0.89,0.86,0.86,-0.06,3
2017/08/07,1107000,1045390,0.90,1.00,0.90,0.96,+0.10,17
2017/08/08,995000,906130,0.94,0.94,0.88,0.88,-0.08,15
2017/08/09,176000,150950,0.87,0.87,0.84,0.84,-0.04,7
2017/08/10,130000,106200,0.88,0.88,0.80,0.80,-0.04,3
2017/08/11,60000,45600,0.75,0.77,0.75,0.77,-0.03,2
2017/08/14,284000,244180,0.83,0.89,0.83,0.85,+0.08,8
2017/08/15,1026000,881060,0.85,0.90,0.84,0.85,0.00,35
2017/08/16,2689000,2905330,0.91,1.21,0.91,1.12,+0.27,182
2017/08/17,2498000,2866770,1.21,1.21,1.05,1.14,+0.02,183
2017/08/18,815000,884630,1.10,1.12,1.04,1.08,-0.06,160
2017/08/21,1918000,2273790,1.13,1.25,1.13,1.22,+0.14,81
