Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,200000,233000,1.14,1.18,1.14,1.18,0.24,3
2012/07/20,200000,252000,1.26,1.26,1.26,1.26,0.08,2
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,50000,65000,1.30,1.30,1.30,1.30,0.13,1
2012/08/01,90000,118500,1.31,1.33,1.31,1.32,0.02,3
2012/08/03,20000,24600,1.23,1.23,1.23,1.23,-0.09,1
2012/08/06,58000,62580,1.11,1.11,1.05,1.05,-0.18,2
2012/08/07,267000,250590,0.96,0.96,0.92,0.92,-0.13,4
2012/08/08,69000,64860,0.94,0.94,0.94,0.94,0.02,69
2012/08/09,396000,413820,1.04,1.06,1.04,1.06,0.12,4
2012/08/10,657000,721800,1.10,1.12,1.08,1.08,0.02,36
2012/08/13,253000,299080,1.15,1.24,1.11,1.21,0.13,9
2012/08/14,250000,327000,1.33,1.35,1.27,1.27,0.06,12
2012/08/15,150000,203300,1.31,1.38,1.31,1.37,0.10,13
2012/08/16,353000,497940,1.38,1.48,1.37,1.42,0.05,26
2012/08/17,130000,189850,1.47,1.48,1.42,1.48,0.06,14
2012/08/20,200000,291300,1.52,1.52,1.36,1.36,-0.12,11
2012/08/21,362000,521810,1.48,1.49,1.39,1.40,0.04,15
2012/08/22,214000,289170,1.38,1.38,1.32,1.35,-0.05,6
2012/08/23,20000,27900,1.40,1.40,1.39,1.39,0.04,2
2012/08/24,431000,424670,0.98,1.07,0.96,0.96,-0.43,16
2012/08/27,68000,59930,0.90,0.93,0.86,0.93,-0.03,6
2012/08/28,265000,221100,0.85,0.86,0.82,0.82,-0.11,7
2012/08/29,90000,78400,0.85,0.89,0.85,0.89,0.07,3
2012/08/30,55000,46500,0.88,0.88,0.83,0.85,-0.04,3
2012/08/31,147000,121640,0.84,0.84,0.82,0.82,-0.03,4
2012/09/03,63000,58350,0.85,0.93,0.85,0.93,0.11,2
2012/09/04,132000,111260,0.88,0.88,0.83,0.85,-0.08,4
2012/09/05,127000,92990,0.80,0.80,0.69,0.76,-0.09,8
2012/09/06,2000,1560,0.78,0.78,0.78,0.78,0.02,1
2012/09/07,34000,26000,0.81,0.81,0.75,0.75,-0.03,5
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,30000,20000,0.69,0.69,0.64,0.64,-0.06,3
2012/09/12,37000,24450,0.69,0.69,0.65,0.65,0.01,3
2012/09/13,40000,27000,0.66,0.69,0.66,0.69,0.04,2
2012/09/14,189000,142950,0.75,0.77,0.74,0.77,0.08,4
2012/09/17,354000,232240,0.70,0.72,0.61,0.61,-0.16,13
2012/09/18,50000,31300,0.61,0.65,0.61,0.65,0.04,2
2012/09/19,218000,146060,0.67,0.67,0.67,0.67,0.02,3
2012/09/20,258000,166880,0.66,0.66,0.60,0.60,-0.07,5
2012/09/21,236000,102090,0.43,0.44,0.42,0.42,-0.18,3
2012/09/24,317000,132670,0.41,0.44,0.40,0.40,-0.02,7
2012/09/25,332000,102130,0.31,0.33,0.30,0.33,-0.07,7
2012/09/26,265000,91490,0.35,0.35,0.33,0.34,0.01,6
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,68000,22620,0.34,0.34,0.31,0.31,0.00,3
2012/10/01,82000,24500,0.30,0.30,0.29,0.30,-0.01,3
2012/10/02,30000,9500,0.31,0.32,0.31,0.32,0.02,2
2012/10/03,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2012/10/04,45000,10100,0.22,0.23,0.22,0.23,-0.05,2
2012/10/05,35000,7450,0.23,0.23,0.21,0.21,-0.02,2
2012/10/08,11000,2050,0.19,0.19,0.15,0.15,-0.06,2
2012/10/09,297000,44550,0.15,0.15,0.15,0.15,0.00,3
2012/10/11,210000,23100,0.11,0.11,0.11,0.11,-0.04,3
2012/10/12,21000,1890,0.09,0.09,0.09,0.09,-0.02,1
2012/10/15,396000,31680,0.08,0.08,0.08,0.08,-0.01,4
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,743000,45580,0.06,0.08,0.06,0.08,0.02,9
2012/10/19,100000,10000,0.10,0.10,0.10,0.10,0.02,3
2012/10/22,70000,5300,0.07,0.09,0.07,0.09,-0.01,2
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,20000,500,0.02,0.03,0.02,0.03,-0.02,2
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,198000,3960,0.02,0.02,0.02,0.02,0.00,2
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,17000,170,0.01,0.01,0.01,0.01,0.00,1
2012/12/07,20000,200,0.01,0.01,0.01,0.01,0.00,1
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,250000,2500,0.01,0.01,0.01,0.01,0.00,3
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,90000,900,0.01,0.01,0.01,0.01,0.00,1
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/12/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/12/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/01/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/01/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/01/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/01/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
