Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,30000,31800,1.06,1.06,1.06,1.06,0.12,1
2012/01/17,73000,82730,1.11,1.21,1.11,1.21,0.15,4
2012/01/18,55000,64760,1.19,1.19,1.11,1.11,-0.10,6
2012/01/30,38000,47590,1.24,1.28,1.23,1.25,0.14,5
2012/01/31,45000,55550,1.25,1.25,1.22,1.22,-0.03,4
2012/02/01,107000,144210,1.33,1.38,1.30,1.33,0.11,10
2012/02/02,20000,26900,1.37,1.37,1.32,1.32,-0.01,2
2012/02/03,15000,19650,1.31,1.31,1.31,1.31,-0.01,1
2012/02/06,34000,46880,1.38,1.38,1.37,1.37,0.03,3
2012/02/07,517000,691940,1.34,1.34,1.27,1.27,-0.10,8
2012/02/08,583000,763840,1.31,1.32,1.28,1.32,0.05,173
2012/02/09,166000,235520,1.41,1.46,1.38,1.38,0.06,9
2012/02/10,68000,90560,1.39,1.39,1.28,1.34,-0.04,4
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,75000,99600,1.32,1.34,1.32,1.34,0.03,3
2012/02/15,185000,271930,1.41,1.52,1.41,1.51,0.17,11
2012/02/16,164000,265700,1.69,1.71,1.48,1.48,-0.03,13
2012/02/17,92000,134990,1.52,1.52,1.40,1.40,-0.08,5
2012/02/20,131000,208560,1.54,1.62,1.54,1.61,0.21,6
2012/02/21,50000,79600,1.68,1.68,1.55,1.58,-0.03,6
2012/02/22,54000,88380,1.61,1.68,1.58,1.66,0.08,5
2012/02/23,56000,90720,1.63,1.63,1.57,1.57,-0.09,4
2012/02/24,6000,8460,1.41,1.41,1.41,1.41,-0.16,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,121000,191610,1.63,1.63,1.52,1.52,0.13,10
2012/03/02,66000,95770,1.48,1.48,1.43,1.43,-0.09,6
2012/03/05,92000,126350,1.38,1.38,1.37,1.37,-0.05,5
2012/03/06,119000,150000,1.29,1.29,1.25,1.26,-0.11,5
2012/03/07,12000,14520,1.21,1.21,1.21,1.21,-0.05,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,78000,99600,1.25,1.35,1.25,1.35,0.11,5
2012/03/12,112000,146580,1.34,1.35,1.27,1.27,-0.08,6
2012/03/13,86000,108540,1.26,1.29,1.25,1.25,-0.02,7
2012/03/14,76000,98280,1.28,1.30,1.28,1.30,0.05,7
2012/03/15,88000,114620,1.32,1.32,1.29,1.29,-0.01,8
2012/03/16,62000,83770,1.36,1.36,1.34,1.34,0.05,5
2012/03/19,128000,179540,1.44,1.44,1.38,1.38,0.04,10
2012/03/20,72000,96910,1.37,1.37,1.33,1.33,-0.05,6
2012/03/21,112000,142120,1.30,1.30,1.24,1.27,-0.06,9
2012/03/22,106000,137270,1.26,1.33,1.26,1.29,0.02,8
2012/03/23,30000,38400,1.26,1.29,1.26,1.29,,2
2012/03/26,82000,102880,1.24,1.27,1.24,1.25,-0.04,7
2012/03/27,387000,524920,1.32,1.37,1.32,1.36,0.11,13
2012/03/28,410000,543590,1.33,1.33,1.28,1.29,-0.07,12
2012/03/29,183000,214790,1.24,1.24,1.13,1.15,-0.14,16
2012/03/30,66000,77800,1.17,1.19,1.15,1.19,0.04,6
2012/04/02,92000,110860,1.25,1.25,1.17,1.17,-0.02,8
2012/04/03,193000,214630,1.18,1.18,1.07,1.07,-0.10,14
2012/04/05,60000,55800,0.94,0.94,0.92,0.92,-0.15,4
2012/04/06,70000,69800,1.00,1.03,0.96,1.03,0.11,7
2012/04/09,70000,69000,0.98,1.00,0.98,0.98,-0.05,8
2012/04/10,52000,53020,1.02,1.04,1.01,1.01,0.03,5
2012/04/11,66000,66360,0.99,1.01,0.99,1.01,,6
2012/04/12,32000,32860,1.03,1.03,1.02,1.02,0.01,3
2012/04/13,52000,57200,1.10,1.10,1.10,1.10,0.08,4
2012/04/16,40000,42100,1.07,1.07,1.04,1.04,-0.06,4
2012/04/17,140000,142000,1.07,1.07,0.98,0.98,-0.06,8
2012/04/18,120000,117000,1.00,1.01,0.94,0.94,-0.04,6
2012/04/19,94000,91520,0.97,1.03,0.95,1.03,0.09,6
2012/04/20,90000,89300,0.99,1.02,0.96,0.96,-0.07,6
2012/04/23,34000,29920,0.89,0.89,0.87,0.87,-0.09,3
2012/04/24,50000,43000,0.87,0.87,0.85,0.86,-0.01,4
2012/04/25,30000,25900,0.87,0.87,0.85,0.85,-0.01,3
2012/04/26,20000,17200,0.87,0.87,0.85,0.85,,2
2012/04/27,20000,16500,0.84,0.84,0.81,0.81,-0.04,2
2012/04/30,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
2012/05/02,10000,8450,0.84,0.85,0.84,0.85,0.11,2
2012/05/03,30000,26200,0.87,0.88,0.87,0.88,0.03,2
2012/05/04,10000,9200,0.92,0.92,0.92,0.92,0.04,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,40000,29200,0.73,0.73,0.73,0.73,-0.09,1
2012/05/14,109000,67280,0.62,0.62,0.59,0.59,-0.14,2
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,40000,20000,0.45,0.55,0.45,0.55,0.15,4
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,30000,7800,0.26,0.26,0.26,0.26,0.01,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,50000,12700,0.25,0.26,0.25,0.26,0.01,2
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,60000,17700,0.28,0.31,0.28,0.31,0.05,2
2012/06/18,69000,27600,0.40,0.40,0.40,0.40,0.09,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,20000,4700,0.24,0.24,0.23,0.23,-0.01,2
2012/06/29,20000,4600,0.23,0.23,0.23,0.23,,1
2012/07/02,10000,3900,0.39,0.39,0.39,0.39,0.16,1
2012/07/03,40000,19400,0.42,0.52,0.42,0.52,0.13,4
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,4000,4790,1.19,1.22,1.19,1.22,X,2
2016/07/12,3000,3570,1.19,1.19,1.19,1.19,-0.03,1
2016/07/13,57000,66720,1.17,1.20,1.17,1.20,0.01,2
2016/07/14,56000,66080,1.18,1.18,1.18,1.18,-0.02,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,58000,64960,1.12,1.12,1.12,1.12,X,1
2016/07/19,118000,123480,1.11,1.11,0.98,0.98,-0.14,3
2016/07/20,60000,61150,1.00,1.03,1.00,1.03,0.05,8
2016/07/21,71000,79520,1.12,1.12,1.12,1.12,0.09,1
2016/07/22,71000,77390,1.09,1.09,1.09,1.09,-0.03,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,17000,17510,1.03,1.03,1.03,1.03,X,1
2016/07/28,112000,114850,1.00,1.03,1.00,1.03,,3
2016/07/29,64000,65920,1.03,1.03,1.03,1.03,,1
2016/08/01,190000,199200,1.04,1.08,1.04,1.08,0.05,3
2016/08/02,221000,235100,1.06,1.07,1.06,1.07,-0.01,2
2016/08/03,77000,97300,1.18,1.38,1.18,1.36,0.29,16
2016/08/04,106000,142610,1.36,1.38,1.31,1.31,-0.05,19
2016/08/05,54000,76200,1.35,1.51,1.35,1.46,0.15,12
2016/08/08,208000,320140,1.44,1.67,1.41,1.61,0.15,22
2016/08/09,142000,224530,1.59,1.59,1.53,1.53,-0.08,4
2016/08/10,246000,421250,1.58,1.84,1.58,1.74,0.21,13
2016/08/11,219000,362290,1.69,1.69,1.47,1.51,-0.23,9
2016/08/12,58000,90580,1.56,1.57,1.56,1.56,0.05,5
2016/08/15,147000,230400,1.49,1.61,1.49,1.61,0.05,8
2016/08/16,121000,185280,1.56,1.56,1.49,1.49,-0.12,6
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,55000,74250,1.35,1.35,1.35,1.35,X,2
2016/08/19,155000,218000,1.42,1.42,1.40,1.40,0.05,5
2016/08/22,100000,141900,1.41,1.43,1.40,1.43,0.03,5
2016/08/23,347000,537450,1.44,1.58,1.44,1.58,0.15,14
2016/08/24,645000,1013780,1.58,1.60,1.52,1.52,-0.06,24
2016/08/25,538000,844250,1.54,1.63,1.54,1.62,0.10,21
2016/08/26,1346000,2411700,1.71,1.89,1.68,1.89,0.27,46
2016/08/29,993000,1797380,1.81,1.85,1.76,1.79,-0.10,25
2016/08/30,640000,1254210,1.82,2.10,1.81,2.04,0.25,55
2016/08/31,423000,859940,2.08,2.13,1.96,1.97,-0.07,34
2016/09/01,186000,360760,1.96,1.96,1.92,1.96,-0.01,19
2016/09/02,165000,312600,1.97,2.02,1.82,1.85,-0.11,18
2016/09/05,160000,317600,1.86,2.08,1.86,1.99,0.14,16
2016/09/06,455000,980620,2.04,2.39,2.02,2.02,0.03,42
2016/09/07,255000,517780,2.03,2.08,1.98,2.07,0.05,21
2016/09/08,90000,184600,2.04,2.06,2.04,2.06,-0.01,9
2016/09/09,110000,223800,2.01,2.06,2.01,2.01,-0.05,11
2016/09/12,224000,413980,1.85,1.87,1.82,1.84,-0.02,24
2016/09/13,112000,203640,1.87,1.87,1.68,1.80,-0.04,9
2016/09/14,170000,317100,1.86,1.91,1.83,1.86,0.06,17
2016/09/19,92000,186120,1.97,2.08,1.96,2.06,0.20,10
2016/09/20,153000,318370,2.05,2.17,2.03,2.17,0.11,14
2016/09/21,170000,358000,2.10,2.12,2.09,2.12,-0.05,17
2016/09/22,36000,79840,2.19,2.24,2.19,2.24,0.12,4
2016/09/23,26000,53410,2.08,2.08,2.01,2.01,-0.23,4
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,10000,17200,1.72,1.72,1.72,1.72,X,1
2016/10/04,2000,3340,1.67,1.67,1.67,1.67,-0.05,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,20000,29300,1.46,1.47,1.46,1.47,X,2
2016/10/11,22000,29980,1.48,1.48,1.22,1.22,-0.25,5
2016/10/12,334000,460020,1.22,1.53,1.22,1.46,0.24,11
2016/10/13,335000,470280,1.42,1.48,1.38,1.48,0.02,15
2016/10/14,113000,155380,1.40,1.43,1.31,1.33,-0.15,12
2016/10/17,354000,510500,1.35,1.48,1.35,1.48,0.15,20
