Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/08,25424000,17263880,0.68,0.68,0.61,0.67,0.02,519
2007/01/09,3059000,2462210,0.67,0.90,0.67,0.84,0.17,215
2007/01/10,4365000,3842100,0.84,0.97,0.70,0.91,0.07,247
2007/01/11,4902000,5419760,0.95,1.16,0.95,1.11,0.20,358
2007/01/12,3852000,3999910,1.13,1.15,0.91,0.92,-0.19,321
2007/01/15,2085000,1735220,0.97,1.03,0.70,0.71,-0.21,219
2007/01/16,2154000,1617440,0.78,0.84,0.69,0.75,0.04,205
2007/01/17,2664000,1931900,0.77,0.77,0.65,0.75,,250
2007/01/18,3630000,2638220,0.73,0.79,0.68,0.73,-0.02,290
2007/01/19,3489000,2493500,0.71,0.78,0.52,0.52,-0.21,289
2007/01/22,2193000,1151120,0.60,0.66,0.40,0.51,-0.01,217
2007/01/23,2228000,1121980,0.50,0.59,0.40,0.45,-0.06,202
2007/01/24,1696000,816470,0.46,0.52,0.39,0.39,-0.06,165
2007/01/25,1786000,662540,0.41,0.44,0.31,0.33,-0.06,188
2007/01/26,2418000,934410,0.34,0.43,0.34,0.40,0.07,204
2007/01/29,2469000,951810,0.45,0.48,0.27,0.30,-0.10,213
2007/01/30,1913000,525020,0.29,0.34,0.20,0.25,-0.05,179
2007/01/31,2541000,610110,0.24,0.27,0.19,0.24,-0.01,192
2007/02/01,1682000,407370,0.25,0.27,0.22,0.23,-0.01,170
2007/02/02,1690000,407020,0.23,0.27,0.20,0.24,0.01,170
2007/02/05,1924000,399930,0.23,0.25,0.18,0.19,-0.05,163
2007/02/06,4229000,843800,0.17,0.35,0.15,0.35,0.16,267
2007/02/07,5057000,1746300,0.35,0.41,0.27,0.32,-0.03,307
2007/02/08,3230000,877850,0.31,0.34,0.23,0.30,-0.02,240
2007/02/09,2515000,687780,0.29,0.31,0.24,0.24,-0.06,212
2007/02/12,2408000,618490,0.24,0.29,0.22,0.24,,188
2007/02/13,2054000,516370,0.24,0.26,0.23,0.24,,179
2007/02/14,1992000,503820,0.24,0.28,0.22,0.23,-0.01,175
2007/02/26,1959000,426830,0.23,0.25,0.19,0.21,-0.02,181
2007/02/27,2948000,682610,0.20,0.26,0.20,0.24,0.03,217
2007/03/01,2889000,626030,0.22,0.24,0.20,0.22,-0.02,194
2007/03/02,2086000,418460,0.22,0.22,0.18,0.21,-0.01,177
2007/03/05,1913000,314760,0.20,0.20,0.14,0.16,-0.05,166
2007/03/06,3207000,491220,0.16,0.20,0.13,0.18,0.02,197
2007/03/07,3077000,440740,0.17,0.17,0.12,0.15,-0.03,188
