Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,90000,60600,0.69,0.69,0.65,0.65,X,3
2014/01/08,791000,543380,0.65,0.70,0.65,0.68,0.03,11
2014/01/09,773000,483530,0.66,0.66,0.61,0.61,-0.07,9
2014/01/10,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
2014/01/13,310000,162200,0.51,0.53,0.51,0.51,-0.05,6
2014/01/14,40000,19600,0.49,0.49,0.49,0.49,-0.02,1
2014/01/15,365000,209750,0.55,0.70,0.55,0.70,0.21,6
2014/01/16,135000,87350,0.66,0.67,0.61,0.63,-0.07,5
2014/01/17,173000,111170,0.66,0.66,0.62,0.65,0.02,5
2014/01/20,63000,38430,0.61,0.61,0.61,0.61,-0.04,3
2014/01/21,130000,77800,0.61,0.61,0.56,0.56,-0.05,3
2014/01/22,50000,29000,0.58,0.58,0.58,0.58,0.02,1
2014/01/23,654000,429550,0.60,0.70,0.60,0.66,0.08,18
2014/01/24,489000,353870,0.72,0.75,0.70,0.70,0.04,17
2014/01/27,233000,169060,0.71,0.74,0.70,0.74,0.04,12
2014/02/05,2993000,2452770,0.74,0.85,0.74,0.76,0.02,70
2014/02/06,2362000,1648850,0.75,0.75,0.63,0.64,-0.12,41
2014/02/07,1333000,907560,0.67,0.70,0.66,0.68,0.04,18
2014/02/10,2537000,1967990,0.74,0.82,0.74,0.76,0.08,47
2014/02/11,1072000,850030,0.83,0.83,0.74,0.74,-0.02,24
2014/02/12,2390000,2052350,0.74,1.08,0.74,0.95,0.21,63
2014/02/13,3098000,3424610,0.95,1.30,0.95,1.13,0.18,94
2014/02/14,1634000,1935720,1.16,1.30,1.11,1.24,0.11,79
2014/02/17,284000,355440,1.29,1.30,1.21,1.26,0.02,21
2014/02/18,120000,140570,1.25,1.25,1.12,1.21,-0.05,18
2014/02/19,437000,637060,1.34,1.59,1.33,1.54,0.33,34
2014/02/20,349000,587650,1.62,1.80,1.56,1.59,0.05,41
2014/02/21,44000,75940,1.72,1.76,1.63,1.76,0.17,9
2014/02/24,170000,330860,1.84,2.22,1.84,2.04,0.28,28
2014/02/25,614000,1210430,1.98,2.01,1.96,1.98,-0.06,13
2014/02/26,18000,43580,2.39,2.46,2.39,2.46,0.48,6
2014/02/27,67000,169350,2.50,2.60,2.45,2.47,0.01,13
2014/03/03,1000,2250,2.25,2.25,2.25,2.25,-0.22,1
2014/03/04,18000,43060,2.48,2.48,2.32,2.32,0.07,3
2014/03/05,40000,94150,2.32,2.48,2.20,2.48,0.16,6
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,20000,46250,2.46,2.46,2.21,2.21,X,3
2014/03/10,3000,5610,1.87,1.87,1.87,1.87,-0.34,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,13000,26610,2.07,2.07,2.04,2.04,X,2
2014/03/14,40000,66950,1.71,1.71,1.63,1.63,-0.41,5
2014/03/17,55000,91840,1.68,1.69,1.65,1.65,0.02,9
2014/03/18,9000,15590,1.78,1.78,1.69,1.69,0.04,3
2014/03/19,50000,76700,1.62,1.62,1.43,1.53,-0.16,6
2014/03/20,32000,51080,1.54,1.67,1.54,1.67,0.14,5
2014/03/21,23000,35660,1.68,1.68,1.53,1.56,-0.11,6
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,6000,9870,1.62,1.65,1.62,1.65,X,2
2014/03/26,12000,21000,1.60,1.80,1.60,1.76,0.11,3
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,5000,8000,1.60,1.60,1.60,1.60,X,1
2014/03/31,5000,7500,1.50,1.50,1.50,1.50,-0.10,1
2014/04/01,62000,84310,1.35,1.36,1.35,1.36,-0.14,3
2014/04/02,4000,5920,1.48,1.48,1.48,1.48,0.12,2
2014/04/03,9000,16460,1.75,1.88,1.75,1.77,0.29,3
2014/04/07,8000,12980,1.69,1.69,1.55,1.55,-0.22,3
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,30000,30400,0.98,1.03,0.98,1.03,X,3
2014/04/16,41000,39900,1.00,1.00,0.95,1.00,-0.03,5
2014/04/17,297000,333490,1.09,1.15,1.03,1.03,0.03,13
2014/04/18,278000,275850,1.02,1.05,0.98,0.99,-0.04,9
