Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,426000,423030,0.99,1.00,0.99,1.00,X,7
2013/03/12,414000,432070,1.02,1.09,1.02,1.09,0.09,14
2013/03/13,670000,869240,1.16,1.38,1.15,1.31,0.22,28
2013/03/14,113000,148610,1.31,1.33,1.29,1.29,-0.02,8
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,16000,16510,1.08,1.08,1.01,1.01,X,2
2013/03/19,359000,418020,1.11,1.18,1.11,1.16,0.15,29
2013/03/20,314000,371620,1.19,1.20,1.10,1.10,-0.06,27
2013/03/21,5000,5300,1.06,1.06,1.06,1.06,-0.04,1
2013/03/22,20000,20700,1.06,1.06,1.01,1.01,-0.05,3
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,443000,588770,1.07,1.39,1.07,1.39,X,22
2013/03/27,537000,700930,1.28,1.40,1.27,1.40,0.01,24
2013/03/28,180000,250100,1.35,1.44,1.35,1.38,-0.02,11
2013/03/29,158000,231400,1.47,1.55,1.42,1.42,0.04,13
2013/04/01,102000,140410,1.39,1.43,1.32,1.37,-0.05,19
2013/04/02,66000,86760,1.37,1.37,1.27,1.27,-0.10,6
2013/04/03,149000,200510,1.35,1.37,1.30,1.30,0.03,10
2013/04/08,118000,125800,1.12,1.12,1.01,1.12,-0.18,7
2013/04/09,92000,98060,1.12,1.12,1.02,1.07,-0.05,9
2013/04/10,157000,157630,1.04,1.04,0.98,0.99,-0.08,9
2013/04/11,81000,84480,1.06,1.08,0.99,1.07,0.08,9
2013/04/12,216000,196990,1.01,1.01,0.84,0.87,-0.20,16
2013/04/15,90000,66800,0.81,0.81,0.67,0.67,-0.20,4
2013/04/16,251000,171710,0.56,0.74,0.56,0.74,0.07,15
2013/04/17,383000,297190,0.74,0.82,0.72,0.81,0.07,16
2013/04/18,215000,171370,0.74,0.82,0.74,0.80,-0.01,10
2013/04/19,238000,174070,0.73,0.75,0.71,0.73,-0.07,12
2013/04/22,57000,36480,0.69,0.69,0.62,0.62,-0.11,4
2013/04/23,209000,129050,0.65,0.66,0.60,0.60,-0.02,11
2013/04/24,451000,304740,0.66,0.73,0.65,0.71,0.11,21
2013/04/25,225000,160410,0.71,0.73,0.69,0.70,-0.01,11
2013/04/26,304000,220230,0.72,0.74,0.68,0.73,0.03,15
2013/04/29,304000,217900,0.72,0.77,0.69,0.72,-0.01,13
2013/04/30,495000,389300,0.75,0.83,0.75,0.77,0.05,24
2013/05/02,375000,259660,0.70,0.70,0.68,0.69,-0.08,11
2013/05/03,255000,169760,0.72,0.74,0.61,0.61,-0.08,16
2013/05/06,345000,205150,0.59,0.65,0.57,0.59,-0.02,15
2013/05/07,148000,85600,0.60,0.60,0.56,0.57,-0.02,10
2013/05/08,101000,57500,0.60,0.60,0.56,0.57,,7
2013/05/09,124000,72730,0.58,0.60,0.57,0.58,0.01,9
2013/05/10,222000,114800,0.51,0.53,0.50,0.51,-0.07,7
2013/05/13,112000,52100,0.50,0.50,0.42,0.42,-0.09,5
2013/05/14,24000,10140,0.43,0.44,0.42,0.44,0.02,3
2013/05/15,6000,2700,0.45,0.45,0.45,0.45,0.01,1
2013/05/16,25000,11300,0.46,0.46,0.44,0.45,,3
2013/05/17,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2013/05/20,90000,37800,0.42,0.42,0.42,0.42,-0.02,3
2013/05/21,46000,21720,0.44,0.52,0.44,0.52,0.10,5
2013/05/22,30000,14300,0.49,0.49,0.47,0.47,-0.05,2
2013/05/23,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
2013/05/24,60000,23400,0.39,0.39,0.39,0.39,-0.04,1
2013/05/27,15000,5600,0.38,0.38,0.37,0.37,-0.02,2
2013/05/28,50000,20900,0.41,0.44,0.41,0.42,0.05,4
2013/05/29,30000,11900,0.40,0.40,0.39,0.39,-0.03,2
2013/05/30,40000,15900,0.39,0.40,0.39,0.40,0.01,3
2013/05/31,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/06/11,18000,2580,0.16,0.16,0.13,0.13,-0.06,3
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,10000,800,0.08,0.08,0.08,0.08,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,47000,940,0.02,0.02,0.02,0.02,X,2
2013/06/26,80000,1600,0.02,0.02,0.02,0.02,,4
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,90000,1800,0.02,0.02,0.02,0.02,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,32000,670,0.02,0.04,0.02,0.04,X,3
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,48000,950,0.01,0.02,0.01,0.02,X,4
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,4000,120,0.03,0.03,0.03,0.03,X,1
2013/07/16,162000,4860,0.03,0.03,0.03,0.03,,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,17000,530,0.04,0.04,0.03,0.03,X,3
2013/07/30,17000,340,0.02,0.02,0.02,0.02,-0.01,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
