Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,45000,29250,0.65,0.65,0.65,0.65,-0.07,4
2011/01/04,1000,630,0.63,0.63,0.63,0.63,-0.02,1
2011/01/05,220000,164440,0.69,0.80,0.69,0.75,0.12,16
2011/01/06,89000,65060,0.76,0.76,0.70,0.70,-0.05,6
2011/01/07,1258000,947860,0.75,0.80,0.73,0.73,0.03,34
2011/01/10,1074000,682140,0.66,0.69,0.60,0.61,-0.12,23
2011/01/11,72000,44140,0.61,0.62,0.61,0.61,0.00,5
2011/01/12,748000,480830,0.66,0.66,0.63,0.63,0.02,13
2011/01/13,106000,63040,0.64,0.64,0.56,0.56,-0.07,10
2011/01/14,3120000,1207810,0.56,0.57,0.37,0.42,-0.14,79
2011/01/17,1691000,602220,0.37,0.37,0.31,0.36,-0.06,27
2011/01/18,555000,218190,0.38,0.40,0.38,0.39,0.03,19
2011/01/19,20000,8300,0.41,0.42,0.41,0.42,0.03,2
2011/01/20,40000,15950,0.41,0.41,0.39,0.40,-0.02,4
2011/01/21,175000,83890,0.44,0.50,0.42,0.48,0.08,8
2011/01/24,321000,154680,0.49,0.49,0.48,0.48,0.00,8
2011/01/25,60000,28100,0.46,0.47,0.46,0.47,-0.01,3
2011/01/26,458000,231750,0.48,0.52,0.48,0.49,0.02,19
2011/01/27,298000,148900,0.49,0.50,0.49,0.50,0.01,6
2011/01/28,241000,127490,0.54,0.54,0.52,0.54,0.04,8
2011/02/08,242000,138940,0.57,0.58,0.57,0.57,0.03,6
2011/02/09,1439000,843860,0.56,0.61,0.56,0.61,0.04,23
2011/02/10,1633000,987660,0.56,0.63,0.56,0.61,0.00,29
2011/02/11,832000,471670,0.63,0.63,0.52,0.52,-0.09,18
2011/02/14,348000,197270,0.55,0.59,0.53,0.58,0.06,7
2011/02/15,806000,454050,0.58,0.63,0.50,0.61,0.03,13
2011/02/16,723000,471640,0.65,0.68,0.63,0.63,0.02,10
2011/02/17,1666000,1262040,0.66,0.83,0.65,0.72,0.09,34
2011/02/18,1064000,866720,0.83,0.90,0.76,0.87,0.15,25
2011/02/21,542000,534300,0.99,1.09,0.88,0.88,0.01,20
2011/02/22,1150000,896640,0.81,0.84,0.69,0.79,-0.09,29
2011/02/23,548000,436360,0.83,0.85,0.71,0.72,-0.07,40
2011/02/24,267000,183510,0.73,0.74,0.65,0.65,-0.07,25
2011/02/25,401000,300480,0.68,0.81,0.67,0.81,0.16,41
2011/03/01,374000,363640,0.88,1.07,0.88,1.07,0.26,32
2011/03/02,173000,174500,1.00,1.05,0.94,0.94,-0.13,19
2011/03/03,92000,84370,0.94,0.99,0.88,0.89,-0.05,11
2011/03/04,83000,75430,0.91,0.93,0.88,0.89,0.00,9
2011/03/07,136000,156380,1.05,1.28,1.05,1.28,0.39,12
2011/03/08,757000,865010,1.30,1.30,1.07,1.09,-0.19,43
2011/03/09,238000,246070,1.12,1.12,0.99,1.00,-0.09,19
2011/03/10,384000,410280,1.11,1.17,1.02,1.02,0.02,15
2011/03/11,361000,360870,0.97,1.13,0.87,1.09,0.07,32
2011/03/14,292000,318800,1.15,1.21,0.99,1.00,-0.09,32
2011/03/15,689000,468680,0.90,0.90,0.63,0.63,-0.37,18
2011/03/16,963000,671520,0.68,0.83,0.60,0.83,0.20,26
2011/03/17,974000,771770,0.74,0.93,0.73,0.83,0.00,21
2011/03/18,240000,213950,0.90,0.92,0.86,0.86,0.03,17
2011/03/21,100000,85000,0.85,0.88,0.82,0.86,0.00,7
2011/03/22,613000,551410,0.90,0.93,0.87,0.92,0.06,24
2011/03/23,578000,594550,0.96,1.11,0.96,1.02,0.10,26
2011/03/24,100000,98700,0.95,1.00,0.95,0.97,-0.05,4
2011/03/25,975000,933300,1.02,1.02,0.93,0.94,-0.03,25
2011/03/28,1120000,1001400,0.92,0.95,0.85,0.85,-0.09,26
2011/03/29,2510000,2014390,0.83,0.90,0.76,0.79,-0.06,46
2011/03/30,343000,283710,0.82,0.84,0.82,0.83,0.04,9
2011/03/31,586000,536240,0.90,0.97,0.89,0.97,0.14,16
2011/04/01,1003000,1011450,1.01,1.03,0.97,0.97,0.00,21
2011/04/06,877000,929500,1.00,1.10,1.00,1.07,0.10,19
2011/04/07,225000,247350,1.10,1.13,1.03,1.07,0.00,11
2011/04/08,195000,207350,1.04,1.07,1.04,1.07,0.00,7
2011/04/11,315000,328100,0.92,1.10,0.92,1.08,0.01,11
2011/04/12,729000,876000,1.02,1.45,1.01,1.44,0.36,30
2011/04/13,345000,400250,1.22,1.29,1.05,1.05,-0.39,18
2011/04/14,195000,185550,1.04,1.04,0.92,0.93,-0.12,21
2011/04/15,391000,358820,0.94,1.02,0.81,0.84,-0.09,17
2011/04/18,482000,302140,0.72,0.73,0.51,0.52,-0.32,30
2011/04/19,272000,116530,0.45,0.45,0.38,0.40,-0.12,16
