Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,80000,89100,1.11,1.13,1.11,1.13,0.01,4
2014/07/16,390000,467600,1.17,1.21,1.17,1.20,0.07,6
2014/07/17,305000,382850,1.25,1.26,1.25,1.25,0.05,7
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,28000,30650,1.10,1.10,1.07,1.07,X,2
2014/07/24,23000,25530,1.11,1.11,1.11,1.11,0.04,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,9000,9180,1.02,1.02,1.02,1.02,X,1
2014/07/30,53000,48760,0.92,0.92,0.92,0.92,-0.10,2
2014/07/31,44000,37840,0.86,0.86,0.86,0.86,-0.06,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,138000,85160,0.61,0.62,0.61,0.62,X,2
2014/08/07,332000,219140,0.67,0.68,0.64,0.64,0.02,4
2014/08/08,293000,170890,0.59,0.59,0.57,0.57,-0.07,3
2014/08/11,590000,399180,0.61,0.69,0.61,0.69,0.12,5
2014/08/12,350000,269870,0.77,0.79,0.75,0.75,0.06,5
2014/08/13,195000,140400,0.72,0.72,0.72,0.72,-0.03,2
2014/08/14,226000,172550,0.79,0.80,0.74,0.74,0.02,5
2014/08/15,793000,628890,0.71,0.84,0.71,0.84,0.10,14
2014/08/18,595000,474140,0.80,0.80,0.77,0.80,-0.04,10
2014/08/19,138000,111330,0.81,0.81,0.78,0.78,-0.02,5
2014/08/20,1918000,1674450,0.82,0.91,0.82,0.89,0.11,23
2014/08/21,1599000,1282590,0.82,0.84,0.75,0.77,-0.12,27
2014/08/22,320000,261700,0.81,0.82,0.80,0.80,0.03,8
2014/08/25,40000,32800,0.82,0.82,0.82,0.82,0.02,2
2014/08/26,411000,347720,0.81,0.86,0.81,0.86,0.04,7
2014/08/27,1492000,1300340,0.85,0.91,0.82,0.89,0.03,24
2014/08/28,1136000,1070530,0.96,0.96,0.92,0.93,0.04,15
2014/08/29,112000,97440,0.87,0.87,0.87,0.87,-0.06,2
2014/09/01,254000,224130,0.89,0.91,0.88,0.88,0.01,5
2014/09/02,219000,197460,0.92,0.93,0.88,0.88,,8
2014/09/03,180000,142760,0.81,0.81,0.76,0.77,-0.11,6
2014/09/04,5000,3950,0.79,0.79,0.79,0.79,0.02,1
2014/09/05,1000,760,0.76,0.76,0.76,0.76,-0.03,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,10000,6800,0.68,0.68,0.68,0.68,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,248000,175640,0.67,0.75,0.67,0.75,X,6
2014/09/22,250000,195620,0.79,0.79,0.77,0.78,0.03,7
2014/09/23,201000,142730,0.73,0.73,0.71,0.71,-0.07,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,2000,1440,0.72,0.72,0.72,0.72,X,1
2014/09/26,564000,379520,0.67,0.68,0.67,0.68,-0.04,7
2014/09/29,1250000,907320,0.67,0.81,0.65,0.78,0.10,22
2014/09/30,1057000,774120,0.75,0.76,0.69,0.75,-0.03,19
2014/10/01,31000,22020,0.70,0.72,0.70,0.71,-0.04,5
2014/10/02,3000,1890,0.63,0.63,0.63,0.63,-0.08,1
2014/10/03,454000,350040,0.72,0.83,0.72,0.81,0.18,11
2014/10/06,308000,238630,0.75,0.81,0.75,0.81,,10
2014/10/07,33000,24420,0.74,0.74,0.74,0.74,-0.07,1
2014/10/08,364000,259100,0.72,0.72,0.68,0.68,-0.06,4
2014/10/09,26000,17900,0.74,0.74,0.64,0.64,-0.04,4
2014/10/13,45000,17550,0.39,0.39,0.39,0.39,-0.25,2
