Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,72000,104340,1.43,1.49,1.43,1.49,0.03,2
2015/11/26,101000,159210,1.53,1.71,1.53,1.71,0.22,4
2015/11/27,29000,49590,1.71,1.71,1.71,1.71,0.00,2
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,40000,59600,1.48,1.50,1.48,1.50,0.07,2
2015/12/02,498000,975540,1.72,2.00,1.72,2.00,0.50,18
2015/12/03,76000,137600,1.83,1.85,1.77,1.81,-0.19,8
2015/12/04,438000,806360,1.77,1.88,1.77,1.88,0.07,9
2015/12/07,380000,675870,1.88,1.88,1.69,1.69,-0.19,10
2015/12/08,10000,13700,1.37,1.37,1.37,1.37,-0.32,1
2015/12/09,10000,13600,1.36,1.36,1.36,1.36,-0.01,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,73000,90090,1.20,1.25,1.20,1.25,0.08,4
2015/12/14,129000,160560,1.20,1.31,1.20,1.31,0.06,6
2015/12/15,56000,73360,1.31,1.31,1.31,1.31,0.00,1
2015/12/16,957000,1198980,1.27,1.32,1.23,1.27,-0.04,10
2015/12/17,957000,1348530,1.43,1.45,1.38,1.42,0.15,19
2015/12/18,115000,160400,1.39,1.40,1.35,1.40,-0.02,3
2015/12/21,115000,147800,1.31,1.31,1.28,1.28,-0.12,2
2015/12/22,520000,612110,1.29,1.29,1.17,1.22,-0.06,5
2015/12/23,620000,771100,1.31,1.32,1.19,1.19,-0.03,11
2015/12/24,100000,122000,1.22,1.22,1.22,1.22,0.03,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,129000,139320,1.08,1.08,1.08,1.08,-0.01,3
2015/12/29,129000,138030,1.07,1.07,1.07,1.07,-0.01,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,86000,118680,1.38,1.38,1.38,1.38,0.08,1
2016/01/06,86000,132440,1.54,1.54,1.54,1.54,0.16,1
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,65000,100250,1.47,1.75,1.47,1.75,0.28,4
2016/01/11,65000,111590,1.71,1.73,1.59,1.59,-0.16,3
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
