Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,84000,193520,2.38,2.38,2.16,2.16,0.06,7
2007/01/03,170000,424620,2.40,2.56,2.31,2.50,0.34,15
2007/01/04,129000,329040,2.49,2.66,2.49,2.66,0.16,13
2007/01/05,0,0,--,--,--,--,,0
2007/01/08,5000,11200,2.24,2.24,2.24,2.24,-0.42,1
2007/01/09,53000,100690,1.86,2.20,1.86,1.86,-0.38,14
2007/01/10,60000,111600,1.86,1.86,1.86,1.86,,11
2007/01/11,60000,119370,1.98,2.00,1.98,1.99,0.13,9
2007/01/12,10000,19900,1.99,1.99,1.99,1.99,,1
2007/01/15,10000,21000,2.10,2.10,2.10,2.10,0.11,2
2007/01/16,125000,273570,2.20,2.40,1.83,2.20,0.10,10
2007/01/17,157000,353520,2.02,2.40,2.02,2.32,0.12,9
2007/01/18,24000,58070,2.43,2.43,2.35,2.35,0.03,6
2007/01/19,470000,1157150,2.41,2.48,2.24,2.24,-0.11,14
2007/01/22,350000,782290,2.20,2.27,2.03,2.27,0.03,6
2007/01/23,257000,583370,2.27,2.27,2.26,2.27,,8
2007/01/24,0,0,--,--,--,--,,0
2008/04/17,14013000,20740020,1.48,1.60,1.48,1.52,0.02,241
2008/04/18,924000,1358100,1.50,1.50,1.43,1.43,-0.09,125
2008/04/21,948000,1461120,1.43,1.60,1.43,1.60,0.17,131
2008/04/22,929000,1489150,1.60,1.70,1.56,1.60,,131
2008/04/23,887000,1396980,1.60,1.60,1.53,1.53,-0.07,120
2008/04/24,895000,1375930,1.53,1.60,1.48,1.48,-0.05,123
2008/04/25,801000,1237240,1.48,1.55,1.48,1.50,0.02,111
2008/04/28,890000,1323300,1.50,1.53,1.46,1.46,-0.04,124
2008/04/29,893000,1302350,1.46,1.46,1.42,1.42,-0.04,122
2008/04/30,923000,1307120,1.42,1.42,1.38,1.40,-0.02,125
2008/05/02,913000,1264440,1.40,1.40,1.34,1.34,-0.06,124
2008/05/05,1006000,1275620,1.34,1.34,1.22,1.22,-0.12,134
2008/05/06,892000,1149360,1.22,1.30,1.22,1.25,0.03,124
2008/05/07,944000,1179200,1.25,1.26,1.22,1.22,-0.03,128
2008/05/08,968000,1113720,1.22,1.22,1.08,1.08,-0.14,128
2008/05/09,931000,982220,1.08,1.08,1.02,1.02,-0.06,124
2008/05/12,890000,918000,1.02,1.06,1.02,1.06,0.04,120
2008/05/13,861000,912660,1.06,1.06,1.06,1.06,,117
2008/05/14,895000,952140,1.06,1.08,1.06,1.08,0.02,120
2008/05/15,885000,955900,1.08,1.10,1.08,1.10,0.02,121
2008/05/16,903000,1000540,1.10,1.12,1.08,1.12,0.02,121
2008/05/19,905000,991660,1.12,1.12,1.06,1.06,-0.06,120
2008/05/20,921000,974260,1.06,1.08,1.02,1.02,-0.04,123
2008/05/21,902000,945820,1.02,1.06,1.00,1.06,0.04,121
2008/05/22,929000,986380,1.06,1.10,1.04,1.10,0.04,127
2008/05/23,926000,1033260,1.10,1.12,1.08,1.08,-0.02,123
2008/05/26,1166000,895140,1.05,1.05,0.54,0.70,-0.38,145
2008/05/27,1064000,642110,0.70,0.70,0.54,0.54,-0.16,137
2008/05/28,862000,465480,0.54,0.54,0.54,0.54,,117
2008/05/29,872000,465740,0.54,0.54,0.52,0.52,-0.02,117
2008/05/30,864000,436280,0.52,0.52,0.50,0.50,-0.02,117
2008/06/02,979000,424600,0.50,0.50,0.40,0.40,-0.10,128
2008/06/03,869000,333560,0.40,0.40,0.36,0.36,-0.04,119
2008/06/04,569000,204840,0.36,0.36,0.36,0.36,,79
2008/06/05,398000,154480,0.36,0.42,0.36,0.42,0.06,51
2008/06/06,350000,140540,0.42,0.42,0.40,0.40,-0.02,44
2008/06/09,281000,101160,0.36,0.36,0.36,0.36,-0.04,36
2008/06/10,333000,118320,0.36,0.36,0.30,0.30,-0.06,42
2008/06/11,38000,11400,0.30,0.30,0.30,0.30,,4
2008/06/12,50000,15000,0.30,0.30,0.30,0.30,,6
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,6000,1800,0.30,0.30,0.30,0.30,,1
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
