Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,495000,495960,1.02,1.04,0.99,1.02,0.00,11
2015/02/02,493000,462340,0.98,0.99,0.83,0.86,-0.16,7
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,139000,127880,0.92,0.92,0.92,0.92,0.06,1
2015/02/05,139000,122320,0.88,0.88,0.88,0.88,-0.04,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,2000,1480,0.74,0.74,0.74,0.74,-0.04,1
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,399000,282340,0.70,0.80,0.70,0.80,0.08,7
2015/02/25,584000,475450,0.81,0.83,0.79,0.80,0.00,8
2015/02/26,265000,217150,0.82,0.84,0.81,0.84,0.04,4
2015/03/02,412000,354380,0.82,0.87,0.82,0.84,0.00,4
2015/03/03,708000,539040,0.79,0.79,0.74,0.76,-0.08,6
2015/03/04,721000,548360,0.77,0.78,0.74,0.77,0.01,9
2015/03/05,1238000,988620,0.79,0.81,0.78,0.81,0.04,10
2015/03/06,893000,719910,0.80,0.81,0.79,0.81,0.00,13
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,1048000,842220,0.77,0.93,0.77,0.93,0.19,17
2015/03/11,1038000,872430,0.85,0.88,0.79,0.84,-0.09,18
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,1035000,770750,0.77,0.78,0.74,0.76,-0.02,13
2015/03/18,2901000,2753990,0.83,1.03,0.82,1.02,0.26,167
2015/03/19,1474000,1655770,1.08,1.35,1.03,1.33,0.31,102
2015/03/20,1247000,1617100,1.25,1.46,1.18,1.26,-0.07,98
2015/03/23,635000,799950,1.29,1.35,1.16,1.16,-0.10,32
2015/03/24,2126000,2831930,1.18,1.43,1.18,1.35,0.19,97
2015/03/25,2665000,3693640,1.37,1.51,1.25,1.28,-0.07,87
2015/03/26,911000,1087580,1.16,1.28,1.12,1.16,-0.12,74
2015/03/27,257000,257760,1.25,1.25,0.90,0.90,-0.26,42
2015/03/30,294000,242470,0.96,0.99,0.73,0.77,-0.13,45
2015/03/31,351000,303990,0.83,0.93,0.82,0.89,0.12,40
2015/04/01,186000,158750,0.84,0.91,0.82,0.86,-0.03,29
2015/04/02,957000,1144370,1.16,1.21,1.15,1.20,0.34,26
2015/04/07,1952000,2320570,1.18,1.31,1.13,1.16,-0.04,90
2015/04/08,2022000,2275070,1.15,1.20,1.09,1.09,-0.07,70
2015/04/09,2002000,2053070,1.14,1.14,0.81,0.83,-0.26,49
2015/04/10,960000,756100,0.89,0.89,0.75,0.85,0.02,21
2015/04/13,1611000,1482310,0.97,0.97,0.87,0.95,0.10,54
2015/04/14,1398000,1379660,0.90,1.04,0.89,0.95,0.00,67
2015/04/15,233000,213830,0.99,1.00,0.83,0.83,-0.12,25
2015/04/16,883000,733640,0.86,0.86,0.79,0.82,-0.01,37
2015/04/17,487000,392140,0.75,0.82,0.75,0.78,-0.04,18
2015/04/20,317000,215810,0.72,0.73,0.65,0.72,-0.06,19
2015/04/21,317000,212140,0.77,0.77,0.48,0.49,-0.23,15
2015/04/22,42000,22260,0.53,0.53,0.53,0.53,0.04,2
2015/04/23,156000,89180,0.54,0.59,0.53,0.59,0.06,3
2015/04/24,301000,154660,0.55,0.55,0.49,0.50,-0.09,6
2015/04/27,289000,144410,0.52,0.52,0.48,0.49,-0.01,5
2015/04/28,112000,55480,0.50,0.50,0.46,0.46,-0.03,3
2015/04/29,173000,69240,0.45,0.45,0.30,0.30,-0.16,9
2015/04/30,20000,6000,0.30,0.30,0.30,0.30,0.00,1
2015/05/04,50000,12000,0.24,0.24,0.24,0.24,-0.06,2
2015/05/05,60000,9100,0.19,0.19,0.13,0.14,-0.10,3
2015/05/06,201000,28140,0.20,0.20,0.13,0.20,0.06,5
2015/05/07,18000,3060,0.17,0.17,0.17,0.17,-0.03,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,100000,12600,0.13,0.13,0.12,0.12,-0.05,3
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,5000,700,0.14,0.14,0.14,0.14,0.01,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,5000,700,0.14,0.14,0.14,0.14,0.03,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,5000,700,0.14,0.14,0.14,0.14,0.00,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,5000,500,0.10,0.10,0.10,0.10,-0.04,1
2015/06/05,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
