Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/27,37000,57970,1.58,1.58,1.51,1.51,0.27,2
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,247000,386670,1.51,1.58,1.51,1.58,0.07,7
2016/11/01,264000,458250,1.68,1.86,1.68,1.80,0.22,12
2016/11/02,44000,73160,1.75,1.75,1.59,1.59,-0.21,6
2016/11/03,20000,27900,1.44,1.44,1.35,1.35,-0.24,2
2016/11/04,16000,23740,1.37,1.51,1.37,1.51,0.16,2
2016/11/07,631000,968580,1.54,1.59,1.49,1.54,0.03,8
2016/11/08,619000,983160,1.59,1.59,1.34,1.34,-0.20,4
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,11000,15950,1.45,1.45,1.45,1.45,0.43,2
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,90000,109800,1.22,1.22,1.22,1.22,0.17,2
2016/11/17,245000,319280,1.23,1.34,1.23,1.34,0.12,4
2016/11/18,193000,256370,1.29,1.34,1.27,1.33,-0.01,6
2016/11/21,667000,968510,1.29,1.56,1.29,1.48,0.15,18
2016/11/22,954000,1432310,1.53,1.58,1.43,1.48,0.00,14
2016/11/23,692000,1044630,1.45,1.53,1.41,1.41,-0.07,15
2016/11/24,187000,241710,1.31,1.31,1.29,1.29,-0.12,3
2016/11/25,10000,12600,1.26,1.26,1.26,1.26,-0.03,1
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,86000,99760,1.16,1.16,1.16,1.16,0.11,1
2016/12/07,86000,93740,1.09,1.09,1.09,1.09,-0.07,1
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,210000,158400,0.76,0.76,0.74,0.74,-0.17,3
2016/12/13,30000,19800,0.66,0.66,0.66,0.66,-0.08,1
2016/12/14,90000,69900,0.79,0.79,0.77,0.77,0.11,2
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,108000,90720,0.84,0.84,0.84,0.84,0.08,2
2016/12/19,108000,97200,0.90,0.90,0.90,0.90,0.06,2
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,249000,238540,0.96,0.96,0.94,0.95,0.07,5
2016/12/22,74000,60580,0.83,0.83,0.81,0.81,-0.14,5
2016/12/23,215000,157300,0.72,0.77,0.72,0.77,-0.04,3
2016/12/26,40000,29200,0.73,0.73,0.73,0.73,-0.04,1
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,255000,309540,1.18,1.26,1.18,1.26,0.25,5
2017/01/05,375000,524410,1.34,1.58,1.34,1.41,0.15,11
2017/01/06,173000,244760,1.46,1.46,1.26,1.26,-0.15,5
2017/01/09,65000,76900,1.31,1.31,1.16,1.16,-0.10,2
2017/01/10,106000,134060,1.26,1.27,1.26,1.27,0.11,2
2017/01/11,157000,222000,1.44,1.44,1.36,1.36,0.09,3
2017/01/12,51000,65790,1.29,1.29,1.29,1.29,-0.07,1
2017/01/13,17000,21080,1.24,1.24,1.24,1.24,-0.05,1
2017/01/16,230000,305720,1.30,1.38,1.30,1.38,0.14,6
2017/01/17,290000,417950,1.39,1.46,1.34,1.34,-0.04,9
2017/01/18,33000,40180,1.26,1.26,1.19,1.19,-0.15,2
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,226000,279150,1.10,1.56,1.10,1.56,0.53,12
2017/02/06,222000,341230,1.45,1.63,1.45,1.51,-0.05,13
2017/02/07,334000,585600,1.69,1.78,1.69,1.78,0.27,9
2017/02/08,348000,496720,1.45,1.49,1.41,1.49,-0.29,12
2017/02/09,74000,112820,1.49,1.53,1.49,1.53,0.04,2
2017/02/10,64000,97920,1.53,1.53,1.53,1.53,0.00,1
2017/02/13,61000,99430,1.63,1.63,1.63,1.63,0.10,1
2017/02/14,61000,92110,1.51,1.51,1.51,1.51,-0.12,1
2017/02/15,6000,9060,1.51,1.51,1.51,1.51,0.00,1
2017/02/16,6000,7740,1.29,1.29,1.29,1.29,-0.22,1
2017/02/17,100000,116000,1.16,1.16,1.16,1.16,-0.13,1
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,941000,1129070,1.05,1.41,1.05,1.35,0.28,21
2017/02/22,617000,1034970,1.71,1.76,1.59,1.76,0.41,7
2017/02/23,489000,1041630,1.80,2.90,1.80,2.71,0.95,23
2017/02/24,112000,279220,2.51,2.51,2.41,2.41,-0.30,4
2017/03/01,32000,67550,2.20,2.20,2.02,2.07,-0.34,5
2017/03/02,129000,253320,2.23,2.23,1.90,1.98,-0.09,10
2017/03/03,10000,19800,1.98,1.98,1.98,1.98,0.00,1
2017/03/06,180000,384100,2.03,2.26,2.03,2.21,0.23,11
2017/03/07,40000,87200,2.18,2.18,2.18,2.18,-0.03,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,4000,10120,2.53,2.53,2.53,2.53,-0.16,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,44000,103400,2.35,2.35,2.35,2.35,0.09,1
2017/03/15,30000,66900,2.23,2.23,2.23,2.23,-0.12,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
