Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,585000,2223270,3.71,3.85,3.71,3.85,0.21,10
2012/08/08,597000,2531550,4.19,4.37,4.16,4.37,0.52,13
2012/08/09,774000,2988460,3.96,3.96,3.77,3.94,-0.43,26
2012/08/10,767000,3302660,4.16,4.34,4.05,4.05,0.11,20
2012/08/13,232000,1032020,4.19,4.70,4.13,4.70,0.65,6
2012/08/14,260000,1193700,4.66,4.66,4.31,4.31,-0.39,10
2012/08/15,79000,333290,4.30,4.42,4.01,4.01,-0.30,16
2012/08/16,6000,25770,4.28,4.31,4.28,4.31,0.30,2
2012/08/17,60000,273400,4.44,4.66,4.44,4.66,0.35,3
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,110000,579500,5.20,5.60,5.15,5.60,0.60,8
2012/08/24,16000,97250,5.75,6.10,5.75,6.10,0.50,3
2012/08/27,1000,5850,5.85,5.85,5.85,5.85,-0.25,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,10000,58000,5.80,5.80,5.80,5.80,-0.05,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
