Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,1000,730,0.73,0.73,0.73,0.73,-0.28,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,10000,6100,0.61,0.61,0.61,0.61,X,1
2014/07/18,31000,21160,0.66,0.73,0.66,0.73,0.12,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,278000,220100,0.77,0.80,0.77,0.80,X,7
2014/07/25,125000,96600,0.80,0.80,0.76,0.76,-0.04,3
2014/07/28,946000,744630,0.76,0.81,0.70,0.79,0.03,16
2014/07/29,1116000,836560,0.79,0.79,0.74,0.77,-0.02,18
2014/07/30,1340000,986950,0.76,0.77,0.71,0.71,-0.06,34
2014/07/31,710000,461570,0.70,0.70,0.60,0.63,-0.08,16
2014/08/01,252000,132380,0.57,0.57,0.51,0.52,-0.11,11
2014/08/04,550000,272440,0.56,0.58,0.45,0.45,-0.07,10
2014/08/05,340000,151410,0.46,0.46,0.41,0.44,-0.01,12
2014/08/06,95000,42350,0.43,0.46,0.43,0.46,0.02,5
2014/08/07,60000,24500,0.40,0.41,0.40,0.41,-0.05,2
2014/08/08,13000,5490,0.43,0.43,0.42,0.42,0.01,2
2014/08/11,50000,21000,0.42,0.42,0.42,0.42,,1
2014/08/12,71000,31240,0.44,0.44,0.44,0.44,0.02,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,469000,201870,0.43,0.44,0.43,0.44,X,11
2014/08/15,630000,244490,0.39,0.39,0.38,0.39,-0.05,13
2014/08/18,1059000,416950,0.40,0.40,0.37,0.37,-0.02,16
2014/08/19,175000,67650,0.39,0.39,0.38,0.38,0.01,5
2014/08/20,291000,113070,0.39,0.40,0.38,0.40,0.02,8
2014/08/21,407000,157520,0.36,0.40,0.36,0.39,-0.01,6
2014/08/22,784000,368580,0.40,0.49,0.40,0.49,0.10,12
2014/08/25,458000,205580,0.46,0.47,0.43,0.44,-0.05,13
