Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,555000,250650,0.45,0.47,0.45,0.47,-0.17,6
2015/02/26,911000,379440,0.47,0.47,0.40,0.41,-0.06,34
2015/03/02,502000,187500,0.40,0.40,0.36,0.37,-0.04,25
2015/03/03,376000,140010,0.37,0.38,0.36,0.37,,13
2015/03/04,425000,164450,0.38,0.39,0.38,0.39,0.02,11
2015/03/05,382000,138620,0.37,0.37,0.35,0.37,-0.02,12
2015/03/06,460000,160800,0.35,0.35,0.34,0.35,-0.02,21
2015/03/09,1099000,332100,0.32,0.32,0.29,0.30,-0.05,35
2015/03/10,198000,55540,0.28,0.29,0.28,0.29,-0.01,12
2015/03/11,986000,302450,0.29,0.33,0.28,0.33,0.04,36
2015/03/12,529000,172670,0.32,0.33,0.31,0.33,,15
2015/03/13,801000,270650,0.33,0.35,0.33,0.35,0.02,20
2015/03/16,533000,170280,0.33,0.33,0.30,0.31,-0.04,16
2015/03/17,636000,220240,0.33,0.35,0.33,0.34,0.03,12
2015/03/18,1413000,557780,0.36,0.42,0.36,0.39,0.05,30
2015/03/19,558000,238060,0.42,0.44,0.41,0.44,0.05,19
2015/03/20,1705000,688160,0.41,0.42,0.39,0.40,-0.04,36
2015/03/23,705000,289440,0.40,0.42,0.40,0.41,0.01,15
2015/03/24,440000,170100,0.39,0.39,0.38,0.39,-0.02,9
2015/03/25,324000,123610,0.39,0.39,0.37,0.37,-0.02,13
2015/03/26,5652000,1638350,0.35,0.35,0.27,0.29,-0.08,111
2015/03/27,2931000,757200,0.29,0.29,0.24,0.26,-0.03,71
2015/03/30,4460000,1071290,0.26,0.26,0.23,0.24,-0.02,75
2015/03/31,3138000,790410,0.25,0.27,0.24,0.27,0.03,59
2015/04/01,2889000,734050,0.30,0.30,0.25,0.26,-0.01,35
2015/04/02,4686000,1377740,0.26,0.30,0.26,0.29,0.03,56
2015/04/07,838000,226590,0.28,0.28,0.27,0.27,-0.02,19
2015/04/08,4462000,1091580,0.26,0.26,0.24,0.24,-0.03,88
2015/04/09,2666000,661930,0.24,0.25,0.23,0.24,,34
2015/04/10,1598000,419810,0.25,0.28,0.25,0.28,0.04,36
2015/04/13,3128000,846080,0.27,0.29,0.27,0.29,0.01,31
2015/04/14,9261000,2254560,0.25,0.26,0.23,0.26,-0.03,116
2015/04/15,475000,116620,0.23,0.26,0.23,0.26,,27
2015/04/16,1847000,501440,0.26,0.28,0.25,0.27,0.01,77
2015/04/17,5253000,1165120,0.27,0.27,0.21,0.22,-0.05,94
2015/04/20,1075000,229720,0.22,0.23,0.20,0.23,0.01,35
2015/04/21,1271000,268730,0.21,0.22,0.20,0.22,-0.01,37
2015/04/22,4556000,1042050,0.22,0.24,0.21,0.24,0.02,70
2015/04/23,1041000,268160,0.25,0.27,0.24,0.27,0.03,28
2015/04/24,6883000,2269810,0.28,0.35,0.28,0.35,0.08,111
2015/04/27,1758000,586400,0.35,0.35,0.32,0.32,-0.03,35
2015/04/28,1054000,354080,0.34,0.36,0.32,0.33,0.01,36
2015/04/29,1277000,372960,0.31,0.31,0.28,0.29,-0.04,58
2015/04/30,2461000,664130,0.28,0.28,0.26,0.28,-0.01,42
2015/05/04,1297000,334410,0.26,0.28,0.25,0.28,,43
2015/05/05,607000,155480,0.25,0.27,0.25,0.27,-0.01,22
2015/05/06,1256000,317750,0.25,0.27,0.24,0.27,,36
2015/05/07,554000,138050,0.25,0.25,0.24,0.25,-0.02,36
2015/05/08,972000,243200,0.25,0.26,0.25,0.25,,15
2015/05/11,1279000,335240,0.27,0.27,0.26,0.26,0.01,31
2015/05/12,1099000,281210,0.26,0.26,0.25,0.25,-0.01,19
2015/05/13,1284000,342200,0.25,0.28,0.25,0.27,0.02,19
2015/05/14,3110000,771500,0.27,0.27,0.23,0.24,-0.03,77
2015/05/15,1634000,375890,0.24,0.24,0.22,0.24,,33
2015/05/18,1491000,333010,0.23,0.23,0.22,0.22,-0.02,43
2015/05/19,1436000,336920,0.23,0.25,0.22,0.23,0.01,34
2015/05/20,1587000,369010,0.24,0.24,0.22,0.22,-0.01,29
2015/05/21,2087000,444230,0.22,0.22,0.20,0.22,,46
2015/05/22,1640000,373530,0.22,0.24,0.22,0.23,0.01,32
2015/05/25,2197000,507260,0.22,0.24,0.22,0.23,,54
2015/05/26,2836000,670750,0.24,0.25,0.23,0.23,,57
2015/05/27,2745000,617160,0.23,0.23,0.22,0.23,,44
2015/05/28,2552000,577450,0.24,0.24,0.22,0.23,,50
2015/05/29,1327000,290150,0.23,0.23,0.21,0.22,-0.01,29
2015/06/01,3599000,703770,0.23,0.23,0.19,0.20,-0.02,80
2015/06/02,1032000,200230,0.20,0.21,0.19,0.19,-0.01,44
2015/06/03,1125000,206780,0.19,0.19,0.18,0.18,-0.01,41
2015/06/04,1814000,300630,0.19,0.19,0.16,0.17,-0.01,85
2015/06/05,317000,50350,0.17,0.18,0.14,0.16,-0.01,18
2015/06/08,761000,119370,0.16,0.16,0.15,0.15,-0.01,28
