Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,175000,152250,0.87,0.87,0.87,0.87,-0.01,2
2017/04/14,195000,157470,0.79,0.84,0.79,0.84,-0.03,5
2017/04/17,30000,23400,0.78,0.79,0.77,0.77,-0.07,3
2017/04/18,891000,846830,0.85,1.01,0.85,1.01,0.24,13
2017/04/19,1370000,1441470,1.01,1.09,0.98,1.06,0.05,50
2017/04/20,724000,806510,1.08,1.20,1.06,1.14,0.08,23
2017/04/21,273000,295890,1.09,1.09,1.06,1.06,-0.08,6
2017/04/24,228000,251600,1.10,1.12,1.08,1.08,0.02,5
2017/04/25,149000,157780,1.06,1.07,1.03,1.03,-0.05,6
2017/04/26,279000,298850,1.07,1.12,1.05,1.12,0.09,8
2017/04/27,458000,504300,1.11,1.12,1.08,1.10,-0.02,13
2017/04/28,270000,274700,1.02,1.04,1.00,1.04,-0.06,5
2017/05/02,50000,53000,1.06,1.06,1.06,1.06,0.02,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,96000,90240,0.94,0.94,0.94,0.94,-0.01,1
2017/05/05,658000,662900,0.96,1.04,0.96,1.01,0.07,12
2017/05/08,780000,800750,1.01,1.12,1.00,1.12,0.11,13
2017/05/09,198000,196140,1.00,1.00,0.98,0.98,-0.14,8
2017/05/10,444000,434110,0.96,1.05,0.96,1.05,0.07,10
2017/05/11,1332000,1388000,1.02,1.08,1.02,1.08,0.03,23
2017/05/12,907000,976660,1.11,1.11,1.05,1.06,-0.02,21
2017/05/15,10000,10800,1.08,1.08,1.08,1.08,0.02,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,191000,191810,1.01,1.01,0.99,1.00,-0.01,8
2017/05/18,211000,206580,0.97,0.98,0.97,0.98,-0.02,2
2017/05/19,20000,19000,0.95,0.95,0.95,0.95,-0.03,1
2017/05/22,295000,274350,0.93,0.93,0.93,0.93,-0.02,2
2017/05/23,475000,444980,0.92,0.95,0.92,0.95,0.02,4
2017/05/24,458000,459830,0.97,1.06,0.97,1.06,0.11,6
2017/05/25,867000,937000,1.02,1.14,1.02,1.13,0.07,29
2017/05/26,763000,816930,1.05,1.16,1.02,1.15,0.02,20
2017/05/31,667000,834880,1.19,1.30,1.18,1.22,0.07,22
2017/06/01,1003000,1176050,1.14,1.26,1.07,1.25,0.03,44
2017/06/02,689000,849560,1.26,1.30,1.19,1.23,-0.02,21
2017/06/05,497000,662260,1.25,1.36,1.25,1.30,0.08,11
2017/06/06,499000,590610,1.21,1.21,1.16,1.17,-0.13,20
2017/06/07,22000,24800,1.16,1.16,1.10,1.10,-0.07,2
2017/06/08,380000,433370,1.13,1.18,1.13,1.18,0.08,7
2017/06/09,521000,578480,1.17,1.17,1.08,1.11,-0.07,13
2017/06/12,160000,166740,1.04,1.08,1.04,1.08,-0.03,7
2017/06/13,37000,40160,1.08,1.10,1.08,1.09,0.01,4
2017/06/14,58000,62640,1.08,1.08,1.08,1.08,-0.01,3
2017/06/15,1000,1010,1.01,1.01,1.01,1.01,-0.07,1
2017/06/16,92000,93840,1.02,1.02,1.02,1.02,0.01,4
2017/06/19,85000,89250,1.05,1.05,1.05,1.05,0.03,3
2017/06/20,151000,161510,1.05,1.10,1.05,1.10,0.05,3
2017/06/21,153000,159120,1.04,1.04,1.04,1.04,-0.06,4
2017/06/22,30000,31800,1.06,1.06,1.06,1.06,0.02,3
2017/06/23,466000,512940,1.05,1.15,1.05,1.14,0.08,13
2017/06/27,21000,23810,1.14,1.14,1.12,1.12,+0.03,3
2017/06/28,68000,73400,1.09,1.11,1.04,1.04,-0.08,7
2017/06/29,68000,68520,1.04,1.04,0.99,0.99,-0.05,4
2017/06/30,11000,10260,0.93,0.96,0.93,0.96,-0.03,2
2017/07/03,206000,201540,0.95,0.99,0.95,0.97,+0.01,5
2017/07/04,433000,409200,0.92,0.98,0.90,0.96,-0.01,16
2017/07/05,548000,520850,0.94,0.98,0.92,0.98,+0.02,17
2017/07/06,217000,230680,1.08,1.10,1.03,1.08,+0.10,11
2017/07/07,341000,336260,0.99,0.99,0.97,0.99,-0.09,13
2017/07/10,210000,211100,1.00,1.01,1.00,1.01,+0.02,4
2017/07/11,506000,520050,0.97,1.08,0.97,1.07,+0.06,16
2017/07/12,846000,1008930,1.19,1.21,1.16,1.20,+0.13,39
2017/07/13,350000,411400,1.22,1.22,1.15,1.16,-0.04,19
2017/07/14,10000,12000,1.20,1.20,1.20,1.20,+0.04,1
2017/07/17,248000,289770,1.14,1.19,1.14,1.19,-0.01,12
2017/07/18,675000,810270,1.14,1.30,1.14,1.28,+0.09,21
2017/07/19,1013000,1409540,1.34,1.60,1.30,1.57,+0.29,78
2017/07/20,925000,1481170,1.58,1.68,1.52,1.52,-0.05,48
2017/07/21,134000,208690,1.50,1.72,1.48,1.72,+0.20,16
2017/07/24,74000,122870,1.67,1.71,1.62,1.68,-0.04,8
2017/07/25,20000,31300,1.55,1.58,1.55,1.58,-0.10,4
2017/07/26,5000,8050,1.61,1.61,1.61,1.61,+0.03,1
2017/07/27,57000,91750,1.49,1.65,1.49,1.65,+0.04,3
2017/07/28,55000,88650,1.65,1.65,1.59,1.59,-0.06,5
2017/07/31,5000,7050,1.41,1.41,1.41,1.41,-0.18,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,12000,16740,1.41,1.41,1.32,1.32,-0.11,2
2017/08/03,66000,93480,1.35,1.48,1.35,1.47,+0.15,9
