Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,20000,22800,1.14,1.14,1.14,1.14,0.03,1
2014/02/13,30000,33100,1.11,1.11,1.09,1.09,-0.05,3
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,16000,17830,1.13,1.13,1.08,1.08,X,3
2014/02/18,50000,52700,1.05,1.07,1.05,1.07,-0.01,3
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,11000,13170,1.17,1.20,1.17,1.20,X,2
2014/02/21,149000,170360,1.15,1.15,1.14,1.14,-0.06,2
2014/02/24,346000,342830,1.08,1.08,0.92,0.92,-0.22,13
2014/02/25,142000,132600,0.96,0.96,0.92,0.92,,4
2014/02/26,702000,604690,0.87,0.88,0.85,0.86,-0.06,19
2014/02/27,765000,626040,0.85,0.86,0.78,0.79,-0.07,27
2014/03/03,2133000,1337540,0.77,0.77,0.55,0.62,-0.17,48
2014/03/04,1952000,1161910,0.62,0.62,0.56,0.57,-0.05,32
2014/03/05,1605000,1013370,0.62,0.64,0.61,0.63,0.06,23
2014/03/06,1870000,1162310,0.64,0.64,0.58,0.60,-0.03,29
2014/03/07,1948000,1233430,0.65,0.67,0.59,0.60,,37
2014/03/10,1826000,1006180,0.58,0.58,0.54,0.55,-0.05,28
2014/03/11,1057000,578820,0.56,0.56,0.53,0.54,-0.01,25
2014/03/12,2332000,1136790,0.50,0.51,0.48,0.49,-0.05,51
2014/03/13,2074000,1077750,0.51,0.57,0.49,0.52,0.03,45
2014/03/14,2845000,1372000,0.48,0.49,0.47,0.48,-0.04,37
2014/03/17,2468000,1100020,0.47,0.47,0.43,0.44,-0.04,37
2014/03/18,5162000,2778170,0.46,0.61,0.45,0.60,0.16,101
2014/03/19,2736000,1477170,0.60,0.60,0.52,0.53,-0.07,60
2014/03/20,2023000,930780,0.47,0.48,0.45,0.46,-0.07,39
2014/03/21,1676000,784590,0.46,0.48,0.46,0.48,0.02,25
2014/03/24,1689000,679310,0.20,0.45,0.20,0.44,-0.04,25
2014/03/25,2041000,896810,0.44,0.46,0.42,0.43,-0.01,37
2014/03/26,3686000,1807500,0.47,0.53,0.45,0.48,0.05,60
2014/03/27,3469000,1610240,0.48,0.48,0.45,0.47,-0.01,44
2014/03/28,2873000,1279300,0.45,0.45,0.43,0.44,-0.03,39
2014/03/31,1374000,598440,0.45,0.45,0.42,0.43,-0.01,29
2014/04/01,1415000,672210,0.46,0.49,0.46,0.46,0.03,18
2014/04/02,1400000,635280,0.48,0.49,0.44,0.45,-0.01,29
2014/04/03,981000,440960,0.44,0.46,0.43,0.46,0.01,17
2014/04/07,294000,126970,0.44,0.44,0.42,0.43,-0.03,9
2014/04/08,1031000,459520,0.46,0.46,0.43,0.46,0.03,20
