Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,7903963,378754472,49.10,49.50,46.80,46.80,-2.40,2741
2007/01/03,9638680,463482741,47.20,49.45,46.15,48.10,1.30,3824
2007/01/04,8121076,404865073,48.50,51.00,48.50,50.10,2.00,3311
2007/01/05,4215497,209771350,50.50,51.00,48.70,50.30,0.20,1808
2007/01/08,7811835,410481369,50.30,53.80,50.10,51.80,1.50,2809
2007/01/09,5621949,284700770,52.40,52.50,49.40,49.70,-2.10,2147
2007/01/10,6141035,300534318,49.20,50.50,47.80,49.20,-0.50,2240
2007/01/11,4094615,201584643,49.20,50.60,48.00,48.00,-1.20,1771
2007/01/12,3031996,149971647,49.00,50.60,48.50,49.50,1.50,1341
2007/01/15,2121392,105279057,50.40,50.50,49.00,49.00,-0.50,853
2007/01/16,1859995,91964755,49.00,50.20,48.70,49.00,,803
2007/01/17,3466476,174911832,49.00,51.50,48.50,50.50,1.50,1586
2007/01/18,2214487,111786390,51.00,51.30,50.10,50.50,,1040
2007/01/19,3296883,166252597,50.10,51.40,49.50,50.80,0.30,1347
2007/01/22,8799684,468140203,51.50,54.20,51.50,53.70,2.90,3291
2007/01/23,4885827,262853812,54.00,54.50,52.80,53.80,0.10,1960
2007/01/24,5840508,322308864,55.00,56.80,53.80,54.30,0.50,2433
2007/01/25,3878544,212064482,54.30,56.40,53.10,55.50,1.20,1582
2007/01/26,4071689,229262832,56.40,57.50,55.50,55.50,,2043
2007/01/29,2302600,124684254,55.70,56.10,52.10,52.60,-2.90,1064
2007/01/30,2000269,105384157,52.60,53.50,52.00,53.00,0.40,979
2007/01/31,1387984,72650468,53.20,53.70,51.60,52.00,-1.00,678
2007/02/01,2815168,148894650,53.00,53.50,52.10,53.30,1.30,1437
2007/02/02,1950597,105212437,54.80,54.80,53.50,53.50,0.20,1021
2007/02/05,790499,42246293,53.50,53.90,53.10,53.30,-0.20,440
2007/02/06,3057664,167598744,53.70,56.00,53.30,55.80,2.50,1345
2007/02/07,1992997,109766730,55.80,55.80,54.60,54.90,-0.90,900
2007/02/08,11033696,635195082,55.90,58.70,55.60,57.90,3.00,3960
2007/02/09,8461117,504858089,57.90,61.40,57.30,60.00,2.10,3522
2007/02/12,2519234,148747161,60.30,60.80,58.00,58.40,-1.60,1405
2007/02/13,3197190,189529591,58.80,60.60,58.10,58.40,,1643
2007/02/14,1983155,116667664,58.60,59.40,58.40,58.50,0.10,1042
2007/02/26,5215249,318801855,59.50,62.50,59.20,62.50,4.00,2060
2007/02/27,2680117,165447954,61.50,62.60,61.20,62.20,-0.30,1417
2007/03/01,3355931,202210837,60.00,61.40,60.00,60.30,-1.90,1157
2007/03/02,3218627,200315089,60.30,63.40,60.30,61.30,1.00,1728
2007/03/05,3857343,223204638,60.00,60.80,56.10,56.10,-4.20,1530
2007/03/06,5161901,282858272,56.10,56.30,53.50,54.80,-1.30,1749
2007/03/07,6205587,349293234,55.50,57.30,55.00,55.60,0.80,2632
2007/03/08,7846060,450643657,55.30,59.40,55.30,59.40,3.80,2958
2007/03/09,5465377,327663243,59.80,61.30,58.70,59.00,-0.40,2249
2007/03/12,5650908,343704696,60.20,61.50,59.80,60.80,1.80,2438
2007/03/13,3065555,184239181,60.80,60.80,59.40,60.00,-0.80,1400
2007/03/14,3274522,192123498,57.60,59.50,57.50,58.70,-1.30,1385
2007/03/15,5493374,329276289,60.00,60.70,58.70,58.70,,2078
2007/03/16,2827898,167228400,59.50,60.00,58.30,58.90,0.20,1245
2007/03/19,2218639,132535458,59.80,60.40,59.00,59.10,0.20,939
2007/03/20,6056289,367010340,59.80,61.30,59.60,60.00,0.90,2707
2007/03/21,2195744,132375432,60.50,60.80,59.70,60.80,0.80,1157
2007/03/22,9247700,577302924,61.60,63.30,61.50,61.90,1.10,3833
2007/03/23,4348403,271297181,62.00,63.20,61.50,62.50,0.60,2091
2007/03/26,9172466,600378215,63.50,66.80,63.50,66.80,4.30,3650
2007/03/27,5210153,342841845,66.00,66.70,65.00,65.00,-1.80,2777
2007/03/28,2848728,184445327,64.90,65.60,64.10,64.60,-0.40,1489
2007/03/29,5518319,350739788,64.40,64.40,63.00,63.30,-1.30,2424
2007/03/30,9546041,624169571,63.80,67.00,63.70,65.40,2.10,3851
2007/04/02,5454292,359278358,66.50,66.50,65.30,65.40,,1828
2007/04/03,2094255,136656848,66.00,66.30,64.60,65.40,,945
2007/04/04,5864108,371549591,65.70,66.40,62.40,63.30,-2.10,2553
2007/04/09,2014188,125778865,63.60,63.90,61.90,62.60,-0.70,975
2007/04/10,3142490,193323982,62.60,63.00,60.90,61.40,-1.20,1375
2007/04/11,3613468,218675942,61.90,62.00,59.50,59.80,-1.60,1784
2007/04/12,3036474,184293821,59.50,61.90,59.00,60.50,0.70,1585
2007/04/13,2038309,124453276,61.50,61.80,60.60,61.10,0.60,999
2007/04/16,3162060,185927980,61.30,61.50,57.10,58.00,-3.00,1544
2007/04/17,2815906,165177937,58.20,59.60,57.60,58.10,0.10,1352
2007/04/18,2073213,122168302,58.30,59.80,58.30,58.70,0.60,1063
2007/04/19,3648431,207319689,58.70,58.70,55.50,55.90,-2.80,1731
2007/04/20,1970049,112713527,56.70,58.00,56.20,57.80,1.90,1192
2007/04/23,1390065,81437358,58.40,59.20,57.90,57.90,0.10,758
2007/04/24,1451839,84385030,58.50,59.00,57.00,59.00,1.10,730
2007/04/25,766640,44585354,59.00,59.00,57.80,57.90,-1.10,467
2007/04/26,908271,52396319,58.30,58.60,57.10,57.20,-0.70,502
2007/04/27,1497998,85987386,57.20,58.30,56.60,57.20,,789
2007/04/30,1667025,93640090,57.20,57.50,55.30,55.80,-1.40,820
2007/05/02,2519004,136709209,55.90,56.20,53.20,53.30,-2.50,1223
2007/05/03,3373993,175668742,53.50,54.30,50.50,50.90,-2.40,1467
2007/05/04,6593503,355349962,51.30,54.40,51.30,54.40,3.50,1818
2007/05/07,3243152,176173549,54.20,55.00,53.50,54.30,-0.10,1423
2007/05/08,4078181,228415949,54.60,56.90,54.40,56.00,1.70,1972
2007/05/09,2947381,167199223,56.60,57.40,56.00,56.80,0.80,1318
2007/05/10,1343142,76761594,57.40,58.00,56.90,57.00,0.20,615
2007/05/11,3069286,174958602,56.80,57.50,56.80,57.00,,858
2007/05/14,1657841,94220865,57.00,57.50,56.10,56.80,-0.20,625
2007/05/15,2228750,128759723,56.80,58.40,56.70,57.50,0.70,1103
2007/05/16,1457308,84598164,58.20,58.50,57.80,58.00,0.50,562
2007/05/17,1297811,74722988,58.50,58.50,57.00,57.00,-1.00,556
2007/05/18,706342,40427957,57.00,57.70,57.00,57.40,0.40,350
2007/05/21,3047860,180941325,57.70,61.30,57.50,60.50,3.10,1292
2007/05/22,3966064,240570340,60.90,61.50,60.00,60.10,-0.40,1896
2007/05/23,1623249,98141484,60.30,60.90,60.00,60.50,0.40,806
2007/05/24,1551679,93828673,60.50,60.90,60.00,60.50,,754
2007/05/25,4023446,248333177,60.50,62.50,60.20,61.40,0.90,1936
2007/05/28,1798422,111151370,62.00,62.60,60.60,60.60,-0.80,918
2007/05/29,1799954,109014148,60.80,61.40,60.00,60.00,-0.60,832
2007/05/30,1527808,92852120,60.20,61.70,60.20,60.30,0.30,709
2007/05/31,4594571,286944926,61.30,63.00,61.00,62.40,2.10,1864
2007/06/01,5897497,380457955,63.00,65.30,62.60,64.70,2.30,2350
2007/06/04,7601489,506313506,65.00,68.20,65.00,66.70,2.00,2894
2007/06/05,9408667,651406907,67.10,70.80,67.10,69.60,2.90,3305
2007/06/06,10264932,754586456,71.00,74.40,71.00,74.00,4.40,3398
2007/06/07,6152454,452633856,71.50,75.00,71.50,75.00,1.00,2000
2007/06/08,4570644,354394501,74.00,79.50,74.00,78.90,3.90,1889
2007/06/11,6202995,495461080,78.90,81.50,77.10,81.50,2.60,2355
2007/06/12,4066759,330088960,81.50,82.20,80.00,81.00,-0.50,1413
2007/06/13,4103350,324702871,80.00,81.30,76.80,76.80,-4.20,1547
2007/06/14,3528989,274976853,77.00,79.00,76.80,77.40,0.60,1363
2007/06/15,2441290,188033740,78.10,78.80,75.80,76.50,-0.90,946
