Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/11,14765000,19139720,1.30,1.30,1.15,1.25,0.10,440
2008/01/14,1092000,1220340,1.29,1.29,1.00,1.15,-0.10,343
2008/01/15,2349000,3238430,1.20,1.75,1.20,1.59,0.44,404
2008/01/16,1456000,2271390,1.56,1.68,1.38,1.61,0.02,416
2008/01/17,1987000,3192220,1.64,1.90,1.45,1.61,,393
2008/01/18,1717000,2604860,1.60,1.64,1.35,1.62,0.01,444
2008/01/21,1166000,1738300,1.58,1.70,1.38,1.45,-0.17,375
2008/01/22,1058000,1123090,1.45,1.45,0.92,1.03,-0.42,289
2008/01/23,1318000,1198230,1.07,1.07,0.75,0.88,-0.15,261
2008/01/24,1474000,1128680,0.92,1.00,0.62,0.82,-0.06,316
2008/01/25,2002000,1959220,0.86,1.17,0.86,1.08,0.26,411
2008/01/28,1070000,828690,1.04,1.04,0.68,0.87,-0.21,346
2008/01/29,1553000,1235650,0.92,1.02,0.68,0.95,0.08,361
2008/01/30,1802000,1694100,0.93,0.98,0.84,0.93,-0.02,325
2008/01/31,1784000,1415100,0.92,0.97,0.63,0.93,,445
2008/02/01,1201000,1010000,0.93,0.98,0.75,0.95,0.02,314
2008/02/12,1149000,724510,0.89,0.89,0.52,0.59,-0.36,341
2008/02/13,1038000,447460,0.63,0.63,0.31,0.40,-0.19,326
2008/02/14,908000,388960,0.44,0.44,0.40,0.43,0.03,305
2008/02/15,1198000,464010,0.41,0.41,0.33,0.40,-0.03,366
2008/02/18,1135000,440800,0.40,0.43,0.34,0.36,-0.04,359
2008/02/19,2218000,1186260,0.40,0.74,0.35,0.61,0.25,421
2008/02/20,1871000,1118360,0.61,0.69,0.50,0.59,-0.02,338
2008/02/21,1380000,920910,0.60,0.74,0.55,0.55,-0.04,334
2008/02/22,585000,348820,0.68,0.68,0.53,0.58,0.03,186
2008/02/25,10000,5950,0.58,0.61,0.58,0.61,0.03,3
2008/02/26,110000,63100,0.60,0.60,0.41,0.55,-0.06,43
2008/02/27,238000,121400,0.55,0.55,0.43,0.52,-0.03,96
2008/02/29,112000,54230,0.52,0.52,0.44,0.51,-0.01,39
2008/03/03,22000,9480,0.48,0.48,0.37,0.37,-0.14,5
2008/03/04,160000,76830,0.48,0.56,0.38,0.55,0.18,49
2008/03/05,80000,41730,0.54,0.54,0.47,0.47,-0.08,8
2008/03/06,91000,56490,0.51,0.74,0.51,0.74,0.27,11
2008/03/07,330000,287240,0.69,1.09,0.69,0.80,0.06,67
2008/03/10,225000,180990,0.80,1.09,0.70,0.79,-0.01,47
2008/03/11,226000,135000,0.75,0.75,0.50,0.60,-0.19,18
2008/03/12,170000,102330,0.60,0.64,0.53,0.62,0.02,54
2008/03/13,177000,100430,0.61,0.61,0.47,0.56,-0.06,67
2008/03/14,176000,92560,0.56,0.56,0.47,0.52,-0.04,50
2008/03/17,120000,45980,0.51,0.51,0.23,0.46,-0.06,35
2008/03/18,222000,115180,0.46,0.68,0.42,0.49,0.03,50
2008/03/19,215000,97840,0.49,0.55,0.35,0.54,0.05,64
2008/03/20,306000,105380,0.51,0.51,0.10,0.34,-0.20,77
2008/03/21,135000,55280,0.32,0.51,0.30,0.46,0.12,22
2008/03/24,17000,8630,0.50,0.59,0.50,0.54,0.08,4
2008/03/25,16000,8390,0.54,0.54,0.49,0.49,-0.05,3
2008/03/26,11000,5410,0.49,0.51,0.49,0.51,0.02,2
2008/03/27,17000,7860,0.49,0.49,0.40,0.48,-0.03,4
2008/03/28,2000,960,0.48,0.48,0.48,0.48,,1
2008/03/31,11000,5310,0.48,0.51,0.48,0.51,0.03,2
2008/04/01,64000,18070,0.27,0.50,0.27,0.50,-0.01,7
2008/04/02,11000,5520,0.50,0.52,0.50,0.52,0.02,2
2008/04/03,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2008/04/07,10000,5000,0.50,0.50,0.50,0.50,,1
2008/04/08,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
2008/04/09,7000,3430,0.49,0.49,0.49,0.49,,2
2008/04/10,10000,4900,0.49,0.49,0.49,0.49,,1
2008/04/11,2000,960,0.48,0.48,0.48,0.48,-0.01,1
2008/04/14,1000,470,0.47,0.47,0.47,0.47,-0.01,1
2008/04/15,5000,2350,0.47,0.47,0.47,0.47,,1
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,26000,11690,0.44,0.45,0.44,0.45,-0.02,4
2008/04/18,7000,2630,0.45,0.45,0.35,0.35,-0.10,3
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,1000,420,0.42,0.42,0.42,0.42,0.07,1
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,1000,420,0.42,0.42,0.42,0.42,,1
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,1000,390,0.39,0.39,0.39,0.39,-0.03,1
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,1000,360,0.36,0.36,0.36,0.36,-0.03,1
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,5000,50,0.01,0.01,0.01,0.01,-0.35,1
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,102000,501900,4.85,5.40,4.85,5.40,1.51,8
2009/04/24,71000,377600,5.55,5.60,5.10,5.15,-0.25,10
2009/04/27,167000,818550,5.00,5.00,4.60,4.60,-0.55,8
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,106000,528320,4.95,5.15,4.83,5.15,0.55,10
2009/05/04,101000,555500,5.50,5.50,5.50,5.50,0.35,11
2009/05/05,5000,25500,5.10,5.10,5.10,5.10,-0.40,1
2009/05/06,137000,855550,6.05,6.85,6.05,6.85,1.75,6
2009/05/07,128000,959600,7.05,7.90,7.05,7.50,0.65,17
2009/05/08,2000,16650,8.25,8.40,8.25,8.40,0.90,2
2009/05/11,2000,16400,8.20,8.20,8.20,8.20,-0.20,1
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,2000,15400,7.90,7.90,7.50,7.50,-0.70,2
2009/05/18,11000,92350,7.65,8.60,7.65,8.60,1.10,5
2009/05/19,14000,107550,7.80,7.95,7.30,7.30,-1.30,6
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,2000,15300,7.65,7.65,7.65,7.65,0.35,1
2009/05/25,13000,104550,7.65,8.20,7.65,8.20,0.55,5
2009/05/26,23000,185750,8.35,8.35,8.05,8.05,-0.15,4
2009/05/27,50000,430050,8.05,10.00,8.05,10.00,1.95,10
2009/06/01,47000,519500,10.30,12.30,10.30,12.30,2.30,9
2009/06/02,71000,838000,13.90,14.00,10.50,10.80,-1.50,16
2009/06/03,31000,345000,11.50,11.70,10.60,10.60,-0.20,5
2009/06/04,6000,65800,11.30,11.30,10.60,10.60,,3
2009/06/05,19000,204200,9.60,11.00,9.60,11.00,0.40,4
2009/06/08,6000,58500,9.75,9.75,9.75,9.75,-1.05,3
2009/06/09,6000,51200,8.70,8.70,8.20,8.20,-1.55,2
2009/06/10,2000,14600,7.30,7.30,7.30,7.30,-0.90,1
2009/06/11,14000,102350,7.30,7.45,7.30,7.45,0.15,5
2009/06/12,4000,31600,7.60,8.00,7.60,8.00,0.55,3
2009/06/15,12000,83250,7.50,7.50,6.25,6.25,-1.75,5
2009/06/16,10000,73000,7.30,7.30,7.30,7.30,1.05,1
2009/06/17,1000,6850,6.85,6.85,6.85,6.85,-0.45,1
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,1000,7300,7.30,7.30,7.30,7.30,0.45,1
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,2000,13600,6.80,6.80,6.80,6.80,-0.50,1
2009/06/24,10000,65000,6.50,6.50,6.50,6.50,-0.30,1
2009/06/25,2000,15000,7.50,7.50,7.50,7.50,1.00,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,4000,26400,6.60,6.60,6.60,6.60,-0.90,2
2009/07/01,5000,30400,6.00,6.10,6.00,6.10,-0.50,3
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,1000,6400,6.40,6.40,6.40,6.40,0.30,1
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,1000,6100,6.10,6.10,6.10,6.10,-0.30,1
2009/07/15,7000,50700,6.90,7.30,6.90,7.30,1.20,2
2009/07/16,15000,118400,7.80,8.00,7.50,7.50,0.20,5
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,2000,14500,7.50,7.50,7.00,7.00,-0.50,2
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,2000,14000,7.00,7.00,7.00,7.00,,2
2009/07/27,2000,14000,7.00,7.00,7.00,7.00,,1
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,2000,13600,6.80,6.80,6.80,6.80,-0.20,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,5000,30500,6.10,6.10,6.10,6.10,-0.70,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,1000,4400,4.40,4.40,4.40,4.40,-1.70,1
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,1000,5300,5.30,5.30,5.30,5.30,0.90,1
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,5000,20750,4.15,4.15,4.15,4.15,-1.15,2
2009/08/25,10000,40000,4.00,4.00,4.00,4.00,-0.15,1
2009/08/26,15000,56250,3.75,3.75,3.75,3.75,-0.25,2
2009/08/27,1000,3500,3.50,3.50,3.50,3.50,-0.25,1
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,10000,28900,2.80,2.95,2.80,2.95,-0.55,2
2009/09/01,1000,3100,3.10,3.10,3.10,3.10,0.15,1
2009/09/02,21000,65700,3.20,3.20,3.10,3.10,,5
2009/09/03,3000,9750,3.25,3.25,3.25,3.25,0.15,1
2009/09/04,12000,38700,3.25,3.25,3.10,3.10,-0.15,2
2009/09/07,5000,16250,3.25,3.25,3.25,3.25,0.15,1
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,5000,14000,2.80,2.80,2.80,2.80,-0.45,1
2009/09/14,2000,4700,2.35,2.35,2.35,2.35,-0.45,1
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,10000,23000,2.30,2.30,2.30,2.30,-0.05,1
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,11000,13200,1.15,1.70,1.15,1.70,-0.60,2
2009/10/01,22000,38900,1.75,2.20,1.70,2.20,0.50,3
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,10000,13000,1.30,1.30,1.30,1.30,-0.90,1
2009/10/06,2000,3000,1.50,1.50,1.50,1.50,0.20,1
2009/10/07,16000,30700,1.75,2.20,1.75,2.20,0.70,3
2009/10/08,3000,5100,1.70,1.70,1.70,1.70,-0.50,1
2009/10/09,3000,5250,1.75,1.75,1.75,1.75,0.05,1
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,132000,71220,0.80,0.80,0.50,0.51,-0.61,8
2010/01/27,230000,89700,0.46,0.46,0.36,0.36,-0.15,6
2010/01/28,75000,42050,0.50,0.57,0.50,0.57,0.21,4
2010/01/29,178000,115700,0.59,0.77,0.59,0.69,0.12,11
2010/02/01,284000,208790,0.73,0.76,0.69,0.69,,5
2010/02/02,50000,36000,0.72,0.72,0.72,0.72,0.03,1
2010/02/03,498000,230760,0.53,0.56,0.41,0.49,-0.23,8
2010/02/04,11000,5360,0.46,0.49,0.46,0.49,,2
2010/02/05,140000,51000,0.40,0.40,0.34,0.34,-0.15,3
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,298000,127170,0.41,0.45,0.41,0.43,0.10,4
2010/02/10,198000,97020,0.49,0.49,0.49,0.49,0.06,2
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
