Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
2014/02/20,60000,57800,0.93,0.99,0.93,0.97,0.07,3
2014/02/21,60000,59600,1.01,1.01,0.98,0.98,0.01,3
2014/02/24,159000,177870,1.09,1.13,1.09,1.11,0.13,4
2014/02/25,699000,806000,1.11,1.21,1.09,1.21,0.10,17
2014/02/26,680000,816400,1.19,1.27,1.16,1.25,0.04,19
2014/02/27,31000,34540,1.14,1.14,1.09,1.09,-0.16,2
2014/03/03,15000,15600,1.04,1.04,1.04,1.04,-0.05,1
2014/03/04,106000,101300,0.98,0.98,0.95,0.95,-0.09,4
2014/03/05,30000,30700,1.01,1.03,1.01,1.03,0.08,2
2014/03/06,196000,216090,1.06,1.12,1.06,1.08,0.05,7
2014/03/07,166000,186820,1.12,1.13,1.11,1.11,0.03,5
2014/03/10,40000,40800,1.02,1.02,1.02,1.02,-0.09,1
2014/03/11,234000,252580,1.07,1.09,1.06,1.09,0.07,8
2014/03/12,189000,198130,1.07,1.07,1.01,1.01,-0.08,5
2014/03/13,64000,69780,1.13,1.13,0.99,0.99,-0.02,5
2014/03/14,50000,45590,0.93,0.93,0.88,0.88,-0.11,3
2014/03/17,340000,323540,0.92,0.97,0.92,0.94,0.06,5
2014/03/18,1400000,1454470,1.00,1.10,0.93,1.04,0.10,33
2014/03/19,1052000,980780,0.99,1.00,0.90,0.90,-0.14,55
2014/03/20,70000,62400,0.90,0.90,0.88,0.88,-0.02,2
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,219000,215880,0.91,1.05,0.91,1.04,0.18,5
2014/03/25,150000,146300,0.97,1.02,0.95,1.02,-0.02,3
2014/03/26,60000,58500,0.99,0.99,0.97,0.97,-0.05,4
2014/03/27,140000,137000,0.99,0.99,0.96,0.96,-0.01,6
2014/03/28,550000,592110,0.99,1.11,0.99,1.04,0.08,7
2014/03/31,381000,369640,0.98,0.99,0.94,0.99,-0.05,7
2014/04/01,541000,521060,0.98,0.98,0.96,0.96,-0.03,7
2014/04/02,320000,309800,0.96,1.01,0.95,0.97,0.01,9
2014/04/03,380000,354800,0.96,0.96,0.93,0.94,-0.03,8
2014/04/07,209000,201930,0.97,0.97,0.95,0.95,0.01,5
2014/04/08,452000,446680,0.95,1.05,0.95,0.99,0.04,9
2014/04/09,533000,588780,1.01,1.14,1.01,1.04,0.05,20
2014/04/10,259000,252860,1.08,1.08,0.95,0.95,-0.09,11
2014/04/11,15000,12450,0.83,0.83,0.83,0.83,-0.12,1
2014/04/14,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,15000,13200,0.88,0.88,0.88,0.88,0.02,2
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,71000,56950,0.81,0.85,0.77,0.77,-0.05,4
2014/04/24,81000,63100,0.80,0.80,0.69,0.69,-0.08,3
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,82000,45940,0.56,0.57,0.56,0.57,0.00,3
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
2014/05/12,20000,8600,0.43,0.43,0.43,0.43,-0.07,1
2014/05/13,396000,138600,0.35,0.35,0.35,0.35,-0.08,14
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,297000,89100,0.30,0.30,0.30,0.30,-0.01,12
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,40000,13200,0.33,0.33,0.33,0.33,0.01,1
2014/06/10,40000,15600,0.39,0.39,0.39,0.39,0.06,1
2014/06/11,50000,17000,0.34,0.34,0.34,0.34,-0.05,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,50000,8500,0.17,0.17,0.17,0.17,-0.03,2
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
