Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/09,236000,129310,0.54,0.57,0.54,0.54,0.00,7
2016/12/12,1071000,542030,0.55,0.55,0.50,0.50,-0.04,11
2016/12/13,272000,134410,0.49,0.51,0.49,0.50,0.00,7
2016/12/14,298000,154700,0.52,0.52,0.50,0.52,0.02,6
2016/12/15,643000,360020,0.52,0.60,0.51,0.59,0.07,22
2016/12/16,1587000,984180,0.59,0.65,0.59,0.61,0.02,35
2016/12/19,592000,357040,0.61,0.64,0.56,0.56,-0.05,20
2016/12/20,418000,247370,0.59,0.61,0.58,0.60,0.04,15
2016/12/21,378000,218780,0.61,0.61,0.56,0.56,-0.04,8
2016/12/22,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2016/12/23,5000,2700,0.54,0.54,0.54,0.54,0.01,1
2016/12/26,290000,166050,0.57,0.58,0.57,0.57,0.03,6
2016/12/27,95000,53950,0.55,0.57,0.55,0.57,0.00,4
2016/12/28,1919000,1255370,0.62,0.74,0.62,0.67,0.10,51
2016/12/29,1750000,1196770,0.66,0.71,0.65,0.65,-0.02,42
2016/12/30,530000,345420,0.66,0.66,0.62,0.62,-0.03,16
2017/01/03,450000,277350,0.61,0.64,0.61,0.62,0.00,13
2017/01/04,109000,67480,0.62,0.63,0.61,0.61,-0.01,6
2017/01/05,651000,428210,0.66,0.68,0.63,0.63,0.02,21
2017/01/06,606000,375380,0.63,0.63,0.61,0.61,-0.02,9
2017/01/09,1430000,695500,0.61,0.61,0.47,0.48,-0.13,18
2017/01/10,499000,232110,0.48,0.48,0.45,0.47,-0.01,8
2017/01/11,260000,111700,0.41,0.44,0.41,0.43,-0.04,6
2017/01/12,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2017/01/13,55000,23400,0.43,0.43,0.42,0.42,0.00,3
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,20000,8800,0.44,0.44,0.44,0.44,0.01,1
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,142000,67020,0.47,0.49,0.47,0.49,0.05,8
2017/01/20,85000,39750,0.48,0.48,0.46,0.46,-0.03,10
2017/01/23,135000,61300,0.47,0.48,0.44,0.44,-0.02,9
2017/01/24,30000,13200,0.45,0.45,0.43,0.43,-0.01,4
2017/02/02,290000,120300,0.42,0.42,0.41,0.41,-0.02,9
2017/02/03,315000,163600,0.48,0.57,0.48,0.57,0.16,5
2017/02/06,1189000,713110,0.59,0.63,0.55,0.56,-0.01,19
2017/02/07,2231000,1308910,0.56,0.67,0.54,0.63,0.07,49
2017/02/08,1146000,714650,0.63,0.64,0.60,0.64,0.01,28
2017/02/09,594000,386790,0.61,0.68,0.61,0.66,0.02,14
2017/02/10,342000,201500,0.62,0.63,0.56,0.56,-0.10,12
2017/02/13,1069000,600490,0.56,0.58,0.55,0.55,-0.01,15
2017/02/14,952000,520400,0.56,0.56,0.52,0.52,-0.03,28
2017/02/15,666000,370380,0.55,0.58,0.54,0.54,0.02,6
2017/02/16,615000,320040,0.55,0.55,0.51,0.51,-0.03,18
2017/02/17,634000,346400,0.52,0.56,0.52,0.54,0.03,11
2017/02/20,2009000,1371340,0.64,0.74,0.63,0.65,0.06,38
2017/02/21,1563000,1013850,0.66,0.67,0.61,0.62,-0.03,29
2017/02/22,1837000,1196700,0.64,0.68,0.63,0.68,0.06,26
2017/02/23,2122000,1446520,0.67,0.72,0.65,0.65,-0.03,46
2017/02/24,595000,357090,0.59,0.61,0.58,0.60,-0.05,15
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2017/03/03,68000,35360,0.52,0.52,0.52,0.52,0.01,1
2017/03/06,138000,66940,0.48,0.49,0.48,0.49,-0.03,4
2017/03/07,50000,25000,0.50,0.50,0.50,0.50,0.01,1
2017/03/08,50000,21000,0.42,0.42,0.42,0.42,-0.08,3
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,22000,7940,0.36,0.38,0.36,0.38,-0.02,3
2017/03/13,11000,4620,0.42,0.42,0.42,0.42,0.04,2
2017/03/14,11000,5490,0.44,0.53,0.44,0.53,0.11,3
2017/03/15,5000,2400,0.48,0.48,0.48,0.48,-0.05,1
2017/03/16,5000,2400,0.48,0.48,0.48,0.48,0.00,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,265000,139250,0.49,0.56,0.49,0.49,0.03,7
2017/03/21,146000,68070,0.49,0.49,0.41,0.42,-0.07,5
2017/03/22,50000,20500,0.41,0.41,0.41,0.41,-0.01,3
2017/03/23,50000,21500,0.42,0.45,0.42,0.43,0.02,4
2017/03/24,11000,4630,0.42,0.43,0.42,0.43,0.00,2
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,21000,6790,0.39,0.39,0.32,0.32,-0.06,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,200000,70000,0.35,0.35,0.35,0.35,0.03,1
2017/03/31,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,2000,690,0.34,0.35,0.34,0.35,0.04,2
2017/04/12,31000,10230,0.33,0.33,0.33,0.33,-0.02,1
2017/04/13,150000,62650,0.41,0.44,0.39,0.42,0.09,7
2017/04/14,362000,145560,0.40,0.43,0.38,0.38,-0.04,13
2017/04/17,284000,77860,0.34,0.34,0.23,0.24,-0.14,7
2017/04/18,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
2017/04/19,29000,6090,0.21,0.21,0.21,0.21,-0.02,2
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,90000,1800,0.02,0.02,0.02,0.02,0.00,3
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
