Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,10000,4500,0.45,0.45,0.45,0.45,,1
2010/05/31,2000,1040,0.52,0.52,0.52,0.52,0.07,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,8000,3520,0.44,0.44,0.44,0.44,-0.08,1
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,10000,5000,0.50,0.50,0.50,0.50,-0.09,1
2010/06/21,5000,2950,0.59,0.59,0.59,0.59,0.09,1
2010/06/22,20000,11000,0.55,0.55,0.55,0.55,-0.04,2
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,19000,9310,0.49,0.49,0.49,0.49,-0.06,2
2010/06/25,20000,9600,0.49,0.49,0.47,0.47,-0.02,2
2010/06/28,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2010/06/29,9000,3960,0.44,0.44,0.44,0.44,-0.01,1
2010/06/30,15000,6150,0.41,0.41,0.41,0.41,-0.03,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,6000,2700,0.45,0.45,0.45,0.45,0.04,1
2010/07/05,16000,7100,0.44,0.45,0.44,0.45,,2
2010/07/06,6000,3000,0.50,0.50,0.50,0.50,0.05,1
2010/07/07,6000,2700,0.45,0.45,0.45,0.45,-0.05,1
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,6000,2760,0.46,0.46,0.46,0.46,0.01,1
2010/07/12,6000,2640,0.44,0.44,0.44,0.44,-0.02,1
2010/07/13,6000,2880,0.48,0.48,0.48,0.48,0.04,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,6000,3120,0.52,0.52,0.52,0.52,0.04,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,15000,6900,0.46,0.46,0.46,0.46,-0.06,1
2010/07/22,100000,53700,0.50,0.60,0.50,0.60,0.14,5
2010/07/23,40000,23200,0.58,0.58,0.58,0.58,-0.02,2
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2010/07/28,43000,23280,0.56,0.56,0.54,0.54,-0.01,2
2010/07/29,3000,1740,0.58,0.58,0.58,0.58,0.04,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,58000,27760,0.47,0.48,0.47,0.48,-0.10,2
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,18000,6940,0.39,0.39,0.38,0.38,-0.10,2
2010/08/11,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2010/08/12,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
2010/08/13,10000,3900,0.39,0.39,0.39,0.39,0.03,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,15000,4900,0.33,0.33,0.32,0.32,-0.07,2
2010/08/19,1000,370,0.37,0.37,0.37,0.37,0.05,1
2010/08/20,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
2010/08/23,5000,1400,0.28,0.28,0.28,0.28,-0.08,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,1000,270,0.27,0.27,0.27,0.27,0.13,1
2010/09/03,104000,13570,0.14,0.14,0.13,0.13,-0.14,2
2010/09/06,70000,8700,0.13,0.13,0.12,0.12,-0.01,2
2010/09/07,298000,46190,0.16,0.16,0.15,0.15,0.03,5
2010/09/08,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,1000,250,0.25,0.25,0.25,0.25,0.12,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,25000,3200,0.13,0.13,0.12,0.12,-0.13,2
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,16000,960,0.06,0.06,0.06,0.06,-0.06,2
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,15000,450,0.03,0.03,0.03,0.03,-0.03,1
2010/10/05,194000,2340,0.02,0.02,0.01,0.01,-0.02,15
2010/10/06,30000,600,0.02,0.02,0.02,0.02,0.01,3
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,30000,300,0.01,0.01,0.01,0.01,-0.01,2
2010/10/11,20000,200,0.01,0.01,0.01,0.01,,2
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,15000,150,0.01,0.01,0.01,0.01,,2
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,35000,350,0.01,0.01,0.01,0.01,,4
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,12000,120,0.01,0.01,0.01,0.01,,2
2010/10/29,20000,1000,0.01,0.09,0.01,0.09,0.08,2
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,11000,210,0.01,0.11,0.01,0.11,0.10,2
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2015/04/07,38000,97850,2.57,2.58,2.57,2.58,-0.45,2
2015/04/08,39000,102540,2.63,2.63,2.60,2.60,0.02,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,2000,5490,2.77,2.77,2.72,2.72,X,2
2015/04/13,30000,97500,3.25,3.25,3.25,3.25,0.53,1
2015/04/14,77000,274930,3.39,3.69,3.39,3.68,0.43,3
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,122000,441760,3.35,3.70,3.35,3.69,X,7
2015/04/17,136000,577600,3.85,4.52,3.85,4.08,0.39,9
2015/04/20,177000,708810,3.83,4.12,3.83,4.04,-0.04,23
2015/04/21,87000,323760,3.72,3.84,3.60,3.69,-0.35,19
2015/04/22,145000,591690,3.98,4.22,3.95,4.22,0.53,16
2015/04/23,58000,258540,4.54,4.54,4.30,4.51,0.29,13
2015/04/24,46000,192880,4.32,4.35,3.97,3.99,-0.52,8
2015/04/27,24000,104740,4.33,4.40,4.27,4.36,0.37,4
2015/04/28,30000,128510,4.43,4.43,4.15,4.17,-0.19,8
2015/04/29,2000,8270,4.17,4.17,4.10,4.10,-0.07,2
2015/04/30,16000,68580,4.28,4.30,4.28,4.30,0.20,4
2015/05/04,19000,79300,4.10,4.26,4.09,4.26,-0.04,5
2015/05/05,20000,81590,4.23,4.23,3.99,3.99,-0.27,7
2015/05/06,17000,62620,3.48,3.90,3.48,3.85,-0.14,6
2015/05/07,41000,136360,3.43,3.43,3.22,3.22,-0.63,7
2015/05/08,90000,286600,3.20,3.27,3.10,3.10,-0.12,11
2015/05/11,126000,434770,3.52,3.53,3.34,3.47,0.37,16
2015/05/12,142000,517100,3.65,3.73,3.53,3.73,0.26,21
2015/05/13,183000,684960,3.77,3.81,3.68,3.73,,21
2015/05/14,33000,116330,3.55,3.61,3.47,3.47,-0.26,8
2015/05/15,87000,274710,3.42,3.42,2.95,2.97,-0.50,8
2015/05/18,95000,277880,2.85,3.00,2.83,2.95,-0.02,9
2015/05/19,119000,390480,3.03,3.44,3.03,3.44,0.49,10
2015/05/20,378000,1384700,3.70,3.80,3.59,3.80,0.36,21
2015/05/21,402000,1499450,3.65,3.78,3.65,3.75,-0.05,13
2015/05/22,203000,824530,3.96,4.20,3.96,4.15,0.40,36
2015/05/25,169000,800780,4.32,4.83,4.31,4.83,0.68,20
2015/05/26,208000,1093390,5.40,5.50,4.83,5.30,0.47,36
2015/05/27,131000,703600,5.50,5.55,5.10,5.25,-0.05,32
2015/05/28,66000,334890,5.40,5.50,4.71,4.84,-0.41,30
2015/05/29,275000,1087730,3.77,4.18,3.61,4.16,-0.68,39
2015/06/01,199000,875810,4.00,4.62,4.00,4.62,0.46,24
2015/06/02,106000,521740,4.75,5.10,4.73,4.78,0.16,19
2015/06/03,102000,497150,5.10,5.10,4.67,4.77,-0.01,31
2015/06/04,131000,590800,4.85,5.15,3.72,4.07,-0.70,41
2015/06/05,116000,559300,4.81,5.15,4.36,4.76,0.69,31
2015/06/08,146000,720460,4.99,5.10,4.80,5.10,0.34,28
2015/06/09,120000,612430,5.45,5.45,4.80,5.00,-0.10,28
2015/06/10,105000,532650,4.80,5.35,4.72,5.35,0.35,27
2015/06/11,56000,291450,5.30,5.35,5.05,5.25,-0.10,15
2015/06/12,52000,267950,5.25,5.25,4.95,5.20,-0.05,9
2015/06/15,142000,690230,5.25,5.25,4.67,4.93,-0.27,34
2015/06/16,81000,349030,4.50,4.52,4.19,4.26,-0.67,19
2015/06/17,184000,745780,4.00,4.26,3.83,4.21,-0.05,43
2015/06/18,171000,720080,4.31,4.34,4.05,4.16,-0.05,32
2015/06/22,959000,2811940,2.67,3.09,2.65,3.09,-1.07,52
2015/06/23,4056000,11514450,3.09,3.20,2.48,2.98,-0.11,196
2015/06/24,3115000,9807990,3.17,3.22,3.03,3.05,0.07,145
2015/06/25,961000,3364280,3.22,3.61,3.22,3.52,0.47,91
2015/06/26,2197000,5916200,2.82,3.01,2.49,2.59,-0.93,199
2015/06/29,3613000,7527100,2.59,2.59,1.80,1.80,-0.79,371
2015/06/30,1106000,2029400,1.83,2.19,1.60,2.04,0.24,91
2015/07/01,1260000,2826160,2.20,2.34,2.14,2.21,0.17,84
2015/07/02,534000,1066650,2.00,2.12,1.78,1.91,-0.30,70
2015/07/03,592000,966550,1.80,1.90,1.50,1.60,-0.31,99
2015/07/06,422000,827200,1.90,2.15,1.70,1.80,0.20,60
2015/07/07,373000,648980,1.75,1.95,1.60,1.60,-0.20,42
2015/07/08,296000,398330,1.50,1.51,1.21,1.40,-0.20,44
2015/07/09,227000,304280,1.20,1.70,1.10,1.70,0.30,38
2015/07/13,225000,395570,1.80,1.89,1.60,1.88,0.18,38
2015/07/14,190000,287490,1.88,1.88,0.83,1.75,-0.13,43
2015/07/15,104000,132520,1.40,1.50,1.00,1.25,-0.50,21
2015/07/16,82000,98440,1.20,1.48,1.10,1.30,0.05,22
2015/07/17,121000,124390,1.15,1.34,1.00,1.15,-0.15,23
2015/07/20,72000,79210,1.20,1.20,1.00,1.07,-0.08,19
2015/07/21,27000,28980,1.07,1.10,1.07,1.07,,8
2015/07/22,31000,30900,1.18,1.18,0.91,1.10,0.03,6
2015/07/23,288000,316070,0.98,1.18,0.98,1.18,0.08,26
2015/07/24,416000,516330,1.18,1.30,1.18,1.30,0.12,27
2015/07/27,279000,264120,1.20,1.20,0.83,1.01,-0.29,13
2015/07/28,198000,82080,0.35,0.62,0.32,0.62,-0.39,9
2015/07/29,33000,24650,0.81,0.81,0.65,0.65,0.03,6
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,107000,48150,0.45,0.45,0.45,0.45,X,3
2015/08/03,35000,12950,0.37,0.37,0.37,0.37,-0.08,3
