Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,99000,95040,0.96,0.96,0.96,0.96,X,1
2014/04/11,109000,86210,0.80,0.80,0.79,0.79,-0.17,2
2014/04/14,414000,363130,0.83,0.94,0.83,0.88,0.09,12
2014/04/15,426000,399010,0.92,1.06,0.89,1.05,0.17,8
2014/04/16,81000,86090,1.07,1.09,1.00,1.02,-0.03,6
2014/04/17,243000,254440,1.04,1.09,1.02,1.06,0.04,8
2014/04/18,241000,233230,1.02,1.02,0.94,0.96,-0.10,7
2014/04/21,31000,29440,0.97,0.97,0.94,0.94,-0.02,3
2014/04/22,22000,21340,0.97,0.97,0.97,0.97,0.03,2
2014/04/23,224000,243630,1.07,1.11,1.07,1.07,0.10,8
2014/04/24,2400000,2888370,1.10,1.32,1.09,1.27,0.20,61
2014/04/25,2608000,3230150,1.28,1.33,1.01,1.03,-0.24,74
2014/04/28,1715000,1807930,1.00,1.12,0.95,1.06,0.03,34
2014/04/29,3558000,4263150,1.05,1.38,1.05,1.28,0.22,80
2014/04/30,4345000,5835570,1.28,1.48,1.20,1.23,-0.05,80
2014/05/02,2219000,2774850,1.21,1.31,1.17,1.27,0.04,39
2014/05/05,1072000,1379300,1.30,1.33,1.25,1.33,0.06,25
2014/05/06,2218000,3422910,1.36,1.84,1.34,1.83,0.50,50
2014/05/07,1547000,2616980,1.71,1.74,1.56,1.63,-0.20,27
2014/05/08,428000,719270,1.64,1.73,1.60,1.68,0.05,8
2014/05/09,557000,910470,1.48,1.73,1.48,1.58,-0.10,12
2014/05/12,238000,299820,1.48,1.48,1.25,1.29,-0.29,9
2014/05/13,7000,8850,1.32,1.32,1.19,1.19,-0.10,2
2014/05/14,100000,104350,1.04,1.09,1.01,1.09,-0.10,7
2014/05/15,1005000,1217080,1.20,1.25,1.18,1.25,0.16,9
2014/05/16,1335000,1660370,1.24,1.29,1.21,1.22,-0.03,14
2014/05/19,6000,7260,1.21,1.21,1.21,1.21,-0.01,1
2014/05/20,1430000,2052290,1.40,1.50,1.38,1.40,0.19,20
2014/05/21,1503000,1971470,1.31,1.36,1.23,1.23,-0.17,22
2014/05/22,412000,569310,1.28,1.46,1.28,1.43,0.20,7
2014/05/23,1079000,1557950,1.40,1.50,1.40,1.44,0.01,17
2014/05/26,722000,988050,1.37,1.42,1.34,1.39,-0.05,17
2014/05/27,144000,183860,1.33,1.34,1.17,1.20,-0.19,15
2014/05/28,310000,399600,1.25,1.40,1.25,1.39,0.19,23
2014/05/29,290000,399070,1.31,1.39,1.31,1.33,-0.06,11
2014/05/30,463000,628130,1.35,1.46,1.31,1.34,0.01,14
2014/06/03,839000,1092930,1.32,1.32,1.27,1.29,-0.05,11
2014/06/04,1674000,2311340,1.35,1.41,1.22,1.22,-0.07,20
2014/06/05,1950000,2639160,1.29,1.42,1.29,1.34,0.12,24
2014/06/06,1166000,1646540,1.37,1.50,1.33,1.45,0.11,18
2014/06/09,759000,1146120,1.51,1.55,1.45,1.51,0.06,14
2014/06/10,461000,627670,1.40,1.40,1.28,1.28,-0.23,6
2014/06/11,244000,314490,1.29,1.30,1.28,1.28,,4
2014/06/12,434000,537450,1.22,1.25,1.22,1.25,-0.03,8
2014/06/13,360000,478110,1.30,1.40,1.28,1.28,0.03,7
2014/06/16,573000,688560,1.25,1.25,1.19,1.19,-0.09,5
2014/06/17,80000,90740,1.22,1.22,1.10,1.10,-0.09,6
2014/06/18,425000,458210,1.09,1.09,1.03,1.06,-0.04,9
2014/06/19,166000,170210,1.03,1.04,0.99,1.04,-0.02,7
2014/06/20,143000,142820,1.06,1.06,0.96,0.96,-0.08,4
2014/06/23,270000,199400,0.87,0.87,0.68,0.68,-0.28,11
2014/06/24,621000,430260,0.68,0.72,0.67,0.72,0.04,12
2014/06/25,243000,178050,0.71,0.78,0.71,0.78,0.06,6
2014/06/26,308000,249350,0.77,0.86,0.77,0.82,0.04,14
2014/06/27,133000,108500,0.82,0.84,0.80,0.84,0.02,3
2014/06/30,16000,12530,0.76,0.85,0.76,0.85,0.01,4
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,7000,6020,0.84,0.92,0.84,0.92,X,3
2014/07/03,12000,8900,0.73,0.80,0.73,0.80,-0.12,2
2014/07/04,154000,131650,0.80,0.94,0.80,0.94,0.14,7
2014/07/07,213000,182320,0.88,0.88,0.79,0.81,-0.13,9
2014/07/08,65000,59020,0.86,0.93,0.86,0.91,0.10,6
2014/07/09,20000,16600,0.83,0.83,0.83,0.83,-0.08,1
