Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/02,14335000,20064400,1.40,1.42,1.33,1.33,-0.10,202
2007/07/03,670000,943750,1.40,1.44,1.38,1.38,0.05,36
2007/07/04,1170000,1569550,1.39,1.39,1.30,1.32,-0.06,61
2007/07/05,1265000,1678250,1.32,1.37,1.30,1.31,-0.01,51
2007/07/06,1525000,1919300,1.31,1.31,1.22,1.24,-0.07,58
2007/07/09,915000,1128250,1.24,1.24,1.22,1.22,-0.02,42
2007/07/10,734000,922870,1.24,1.28,1.24,1.24,0.02,36
2007/07/11,905000,1119300,1.24,1.26,1.22,1.23,-0.01,38
2007/07/12,797000,976810,1.25,1.26,1.21,1.21,-0.02,34
2007/07/13,595000,697250,1.19,1.20,1.13,1.18,-0.03,21
2007/07/16,495000,574250,1.18,1.18,1.13,1.13,-0.05,18
2007/07/17,1080000,1203030,1.12,1.13,1.09,1.12,-0.01,33
2007/07/18,914000,991200,1.13,1.15,0.97,0.99,-0.13,36
2007/07/19,685000,640650,0.95,0.95,0.90,0.92,-0.07,31
2007/07/20,578000,528950,0.93,0.96,0.88,0.90,-0.02,29
2007/07/23,1181000,1107520,0.90,0.96,0.90,0.94,0.04,51
2007/07/24,716000,638940,0.94,0.98,0.80,0.81,-0.13,37
2007/07/25,592000,490140,0.79,0.87,0.79,0.84,0.03,28
2007/07/26,360000,272250,0.82,0.82,0.67,0.67,-0.17,16
2007/07/27,465000,273950,0.60,0.67,0.53,0.53,-0.14,20
2007/07/30,800000,397850,0.50,0.53,0.47,0.51,-0.02,29
2007/07/31,421000,254630,0.57,0.64,0.57,0.64,0.13,17
2007/08/01,341000,232240,0.64,0.74,0.61,0.62,-0.02,17
2007/08/02,560000,303900,0.64,0.64,0.47,0.54,-0.08,18
2007/08/03,225000,149190,0.58,0.75,0.55,0.75,0.21,21
2007/08/06,304000,219290,0.73,0.74,0.70,0.73,-0.02,14
2007/08/07,525000,354250,0.76,0.76,0.64,0.64,-0.09,18
2007/08/08,485000,321600,0.68,0.68,0.65,0.67,0.03,18
2007/08/09,420000,269000,0.67,0.67,0.63,0.64,-0.03,15
2007/08/10,310000,167250,0.57,0.57,0.50,0.50,-0.14,10
2007/08/13,60000,31600,0.52,0.53,0.52,0.53,0.03,4
2007/08/14,367000,224430,0.60,1.37,0.60,1.37,0.84,15
2007/08/15,668000,483230,1.22,1.22,0.63,0.64,-0.73,55
2007/08/16,588000,345850,0.61,0.65,0.50,0.50,-0.14,25
2007/08/17,216000,93330,0.48,0.48,0.37,0.39,-0.11,13
2007/08/20,195000,101210,0.47,0.55,0.47,0.48,0.09,17
2007/08/21,161000,69800,0.44,0.45,0.42,0.43,-0.05,9
2007/08/22,138000,51410,0.40,0.40,0.32,0.36,-0.07,6
2007/08/23,50000,18600,0.39,0.39,0.36,0.39,0.03,4
2007/08/24,74000,27680,0.39,0.39,0.36,0.37,-0.02,4
2007/08/27,170000,68700,0.40,0.43,0.39,0.39,0.02,7
2007/08/28,220000,100900,0.42,0.50,0.42,0.48,0.09,9
2007/08/29,285000,144900,0.45,0.60,0.42,0.57,0.09,9
2007/08/30,400000,263200,0.71,0.71,0.58,0.66,0.09,13
2007/08/31,320000,192600,0.63,0.65,0.57,0.57,-0.09,11
2007/09/03,355000,184350,0.56,0.56,0.50,0.50,-0.07,11
2007/09/04,130000,63800,0.52,0.52,0.47,0.48,-0.02,5
2007/09/05,200000,95000,0.49,0.49,0.47,0.47,-0.01,5
2007/09/06,15000,7470,0.47,0.51,0.47,0.51,0.04,3
2007/09/07,179000,131060,0.71,0.88,0.68,0.82,0.31,10
2007/09/10,148000,111800,0.78,0.78,0.70,0.78,-0.04,8
2007/09/11,255000,207650,0.81,0.85,0.79,0.80,0.02,8
2007/09/12,100000,77150,0.83,0.83,0.76,0.76,-0.04,3
