Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/04,237000,67060,0.30,0.30,0.28,0.28,0.01,4
2012/12/05,2290000,1009650,0.31,0.65,0.31,0.65,0.37,45
2012/12/06,3991000,2168210,0.65,0.65,0.46,0.47,-0.18,96
2012/12/07,2021000,1034160,0.54,0.54,0.44,0.47,,53
2012/12/10,1009000,529870,0.48,0.58,0.48,0.51,0.04,36
2012/12/11,1615000,699660,0.50,0.51,0.37,0.40,-0.11,47
2012/12/12,716000,326520,0.44,0.50,0.42,0.43,0.03,21
2012/12/13,1264000,614500,0.43,0.55,0.43,0.52,0.09,46
2012/12/14,380000,186480,0.55,0.55,0.47,0.47,-0.05,21
2012/12/17,787000,373790,0.45,0.52,0.43,0.48,0.01,31
2012/12/18,357000,167770,0.50,0.50,0.45,0.45,-0.03,14
2012/12/19,552000,255690,0.47,0.51,0.45,0.45,,20
2012/12/20,610000,234820,0.41,0.42,0.36,0.36,-0.09,19
2012/12/21,775000,237200,0.35,0.35,0.27,0.29,-0.07,22
2012/12/24,220000,72500,0.36,0.36,0.31,0.31,-0.03,12
2012/12/25,200000,71300,0.33,0.40,0.32,0.37,0.06,14
2012/12/26,140000,50300,0.38,0.38,0.34,0.34,-0.03,10
2012/12/27,190000,66700,0.34,0.37,0.32,0.33,-0.01,14
2012/12/28,335000,115150,0.36,0.36,0.33,0.33,,10
2013/01/02,786000,241110,0.32,0.34,0.30,0.30,-0.03,20
2013/01/03,880000,296440,0.35,0.37,0.33,0.33,0.03,20
2013/01/04,470000,178530,0.34,0.43,0.30,0.37,0.04,21
2013/01/07,2211000,1158930,0.37,0.62,0.37,0.62,0.25,69
2013/01/08,3494000,1989410,0.59,0.64,0.52,0.53,-0.09,85
2013/01/09,3300000,1738960,0.55,0.59,0.45,0.47,-0.06,100
2013/01/10,2219000,1112840,0.50,0.54,0.44,0.44,-0.03,84
2013/01/11,2020000,1015570,0.50,0.56,0.47,0.48,0.04,70
2013/01/14,2682000,1402730,0.49,0.56,0.46,0.56,0.08,81
2013/01/15,3222000,1817290,0.62,0.66,0.47,0.47,-0.09,102
2013/01/16,2655000,1110950,0.48,0.48,0.37,0.38,-0.09,65
2013/01/17,3018000,854670,0.41,0.41,0.19,0.19,-0.19,80
2013/01/18,688000,169290,0.22,0.27,0.22,0.27,0.08,25
2013/01/21,602000,146610,0.25,0.26,0.24,0.26,-0.01,8
2013/01/22,350000,88780,0.24,0.27,0.24,0.25,-0.01,11
2013/01/23,674000,133400,0.23,0.24,0.18,0.18,-0.07,16
2013/01/24,198000,33660,0.17,0.17,0.17,0.17,-0.01,2
2013/01/25,230000,39800,0.18,0.18,0.16,0.16,-0.01,5
2013/01/28,1000,130,0.13,0.13,0.13,0.13,-0.03,1
2013/01/29,209000,27350,0.11,0.15,0.11,0.15,0.02,4
2013/01/30,619000,80830,0.13,0.14,0.12,0.12,-0.03,10
2013/01/31,297000,35640,0.12,0.12,0.12,0.12,,3
2013/02/01,5000,600,0.12,0.12,0.12,0.12,,1
2013/02/04,42000,5560,0.15,0.15,0.12,0.12,,3
2013/02/05,243000,20830,0.08,0.09,0.08,0.08,-0.04,4
2016/12/16,27000,30780,1.14,1.14,1.14,1.14,-0.27,1
2016/12/19,37000,37000,1.00,1.00,1.00,1.00,-0.14,2
2016/12/20,22000,22560,1.03,1.03,1.02,1.02,0.02,3
2016/12/21,17000,17430,1.03,1.04,1.01,1.01,-0.01,3
2016/12/22,20000,17300,0.88,0.88,0.85,0.85,-0.16,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,10000,7700,0.77,0.77,0.77,0.77,X,1
2016/12/27,15000,10700,0.72,0.72,0.71,0.71,-0.06,2
2016/12/28,117000,85750,0.73,0.74,0.71,0.73,0.02,7
2016/12/29,170000,121400,0.71,0.72,0.71,0.72,-0.01,3
2016/12/30,407000,311210,0.72,0.80,0.72,0.80,0.08,8
2017/01/03,220000,174000,0.80,0.80,0.77,0.77,-0.03,3
2017/01/04,120000,96000,0.80,0.80,0.80,0.80,0.03,3
2017/01/05,99000,78210,0.79,0.79,0.79,0.79,-0.01,1
2017/01/06,129000,102300,0.80,0.80,0.77,0.77,-0.02,2
2017/01/09,30000,23400,0.78,0.78,0.78,0.78,0.01,1
2017/01/10,24000,18480,0.77,0.77,0.77,0.77,-0.01,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,66000,57900,0.87,0.91,0.87,0.91,X0.00,3
2017/01/13,44000,38680,0.87,0.88,0.87,0.88,-0.03,2
2017/01/16,33000,28050,0.85,0.85,0.85,0.85,-0.03,1
2017/01/17,43000,36350,0.85,0.85,0.83,0.83,-0.02,2
2017/01/18,33000,25540,0.78,0.78,0.77,0.77,-0.06,2
2017/01/19,143000,98420,0.70,0.70,0.68,0.68,-0.09,6
2017/01/20,35000,24500,0.70,0.70,0.70,0.70,0.02,2
2017/01/23,34000,24820,0.67,0.79,0.67,0.79,0.09,7
2017/01/24,54000,40900,0.79,0.79,0.73,0.73,-0.06,6
2017/02/02,185000,153550,0.84,0.85,0.82,0.82,0.09,10
2017/02/03,194000,140990,0.73,0.73,0.72,0.72,-0.10,6
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,3268000,2457800,0.68,0.81,0.68,0.80,0.00,30
2017/02/10,4744000,5299980,1.17,1.18,1.04,1.10,0.30,124
2017/02/13,1388000,1452790,1.08,1.09,1.01,1.06,-0.04,91
2017/02/14,283000,290470,1.00,1.06,0.97,1.03,-0.03,12
2017/02/15,598000,635430,1.03,1.09,1.02,1.05,0.02,27
2017/02/16,357000,367040,1.05,1.05,0.98,0.98,-0.07,20
2017/02/17,141000,130930,0.93,0.93,0.92,0.93,-0.05,7
2017/02/20,597000,521490,0.87,0.89,0.86,0.86,-0.06,8
2017/02/21,371000,329160,0.86,0.92,0.86,0.89,0.03,10
2017/02/22,856000,859400,0.92,1.07,0.92,1.05,0.16,29
2017/02/23,726000,717450,1.00,1.01,0.97,0.99,-0.06,26
2017/02/24,23000,22730,1.01,1.01,0.96,0.96,-0.03,2
2017/03/01,59000,57370,0.92,1.00,0.92,0.97,0.01,6
2017/03/02,430000,452250,1.00,1.11,1.00,1.02,0.05,14
2017/03/03,240000,238410,0.99,1.04,0.97,0.97,-0.05,21
2017/03/06,273000,250480,0.93,0.93,0.91,0.91,-0.06,5
2017/03/07,17000,16300,0.95,0.96,0.95,0.96,0.05,4
2017/03/08,458000,445590,0.97,0.98,0.95,0.95,-0.01,8
2017/03/09,180000,163300,0.91,0.92,0.84,0.84,-0.11,5
2017/03/10,17000,13360,0.79,0.79,0.78,0.78,-0.06,2
2017/03/13,35000,30560,0.85,0.88,0.85,0.88,0.10,3
2017/03/14,60000,51500,0.85,0.87,0.85,0.87,-0.01,4
2017/03/15,191000,169480,0.83,0.95,0.83,0.95,0.08,4
2017/03/16,371000,342030,0.94,0.95,0.90,0.90,-0.05,9
2017/03/17,25000,22750,0.91,0.91,0.91,0.91,0.01,2
2017/03/20,314000,273580,0.86,0.88,0.86,0.88,-0.03,8
2017/03/21,323000,278550,0.85,0.90,0.85,0.90,0.02,9
2017/03/22,363000,304310,0.88,0.88,0.82,0.83,-0.07,22
2017/03/23,613000,514600,0.84,0.87,0.83,0.83,0.00,14
2017/03/24,211000,173740,0.83,0.83,0.82,0.83,0.00,7
2017/03/27,498000,390770,0.75,0.79,0.75,0.78,-0.05,9
2017/03/28,329000,228900,0.75,0.75,0.66,0.69,-0.09,7
2017/03/29,98000,70740,0.72,0.73,0.72,0.73,0.04,3
2017/03/30,147000,98570,0.71,0.71,0.66,0.66,-0.07,4
2017/03/31,243000,146390,0.60,0.61,0.58,0.58,-0.08,6
2017/04/05,200000,119200,0.57,0.62,0.57,0.62,0.04,5
2017/04/06,440000,283040,0.64,0.66,0.63,0.66,0.04,7
2017/04/07,263000,156070,0.64,0.64,0.56,0.59,-0.07,5
2017/04/10,52000,31200,0.60,0.60,0.60,0.60,0.01,2
2017/04/11,30000,18600,0.62,0.62,0.62,0.62,0.02,1
2017/04/12,10000,5600,0.56,0.56,0.56,0.56,-0.06,2
2017/04/13,360000,198200,0.56,0.56,0.55,0.55,-0.01,7
2017/04/14,5000,2600,0.52,0.52,0.52,0.52,-0.03,1
2017/04/17,35000,17000,0.50,0.50,0.48,0.48,-0.04,3
2017/04/18,2000,960,0.48,0.48,0.48,0.48,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,40000,17200,0.49,0.49,0.37,0.37,0.00,2
2017/04/24,207000,98460,0.39,0.54,0.39,0.45,0.08,8
2017/04/25,160000,65050,0.42,0.42,0.40,0.40,-0.05,9
2017/04/26,100000,37000,0.37,0.37,0.37,0.37,-0.03,2
2017/04/27,106000,36760,0.35,0.35,0.32,0.32,-0.05,8
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,50000,14500,0.29,0.29,0.29,0.29,0.00,1
2017/05/04,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2017/05/05,68000,17280,0.26,0.26,0.24,0.24,-0.04,2
2017/05/08,8000,1920,0.24,0.24,0.24,0.24,0.00,1
2017/05/09,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,20000,3650,0.19,0.19,0.18,0.18,0.00,2
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,160000,33600,0.21,0.21,0.21,0.21,0.00,1
2017/05/17,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2017/05/18,73000,13410,0.17,0.19,0.17,0.19,-0.01,3
2017/05/19,40000,7200,0.18,0.18,0.18,0.18,-0.01,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,12000,1800,0.15,0.15,0.15,0.15,0.00,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,21000,2730,0.13,0.13,0.13,0.13,0.00,1
2017/06/05,40000,4800,0.12,0.12,0.12,0.12,-0.01,1
2017/06/06,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,160000,16000,0.10,0.10,0.10,0.10,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,32000,1920,0.06,0.06,0.06,0.06,0.00,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,261000,13050,0.05,0.05,0.05,0.05,0.00,3
2017/06/30,3000,150,0.05,0.05,0.05,0.05,0.00,1
2017/07/03,20000,1000,0.05,0.05,0.05,0.05,0.00,2
2017/07/04,10000,500,0.05,0.05,0.05,0.05,0.00,1
2017/07/05,3000,120,0.04,0.04,0.04,0.04,-0.01,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,64000,1280,0.02,0.02,0.02,0.02,0.00,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
