Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,50000,42750,0.86,0.86,0.85,0.85,-0.02,7
2012/03/28,75000,60650,0.83,0.83,0.80,0.80,-0.05,4
2012/03/29,118000,83780,0.77,0.77,0.66,0.66,-0.14,13
2012/03/30,113000,80280,0.71,0.74,0.70,0.71,0.05,13
2012/04/02,110000,74850,0.71,0.71,0.66,0.66,-0.05,10
2012/04/03,61000,39090,0.66,0.67,0.57,0.59,-0.07,8
2012/04/05,189000,106680,0.55,0.58,0.52,0.57,-0.02,12
2012/04/06,163000,103180,0.58,0.66,0.58,0.64,0.07,7
2012/04/09,80000,49450,0.59,0.65,0.59,0.63,-0.01,11
2012/04/10,65000,42850,0.67,0.67,0.65,0.66,0.03,8
2012/04/11,95000,66570,0.65,0.74,0.65,0.73,0.07,13
2012/04/12,106000,78200,0.74,0.77,0.73,0.73,0.00,12
2012/04/13,138000,104580,0.75,0.77,0.74,0.76,0.03,16
2012/04/16,112000,80270,0.73,0.73,0.71,0.71,-0.05,11
2012/04/17,60000,37400,0.69,0.69,0.59,0.59,-0.12,4
2012/04/18,88000,53590,0.59,0.62,0.59,0.60,0.01,9
2012/04/19,172000,104970,0.59,0.63,0.59,0.63,0.03,5
2012/04/20,99000,57420,0.58,0.58,0.58,0.58,-0.05,1
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,25000,13950,0.56,0.57,0.55,0.55,0.00,3
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,75000,41500,0.57,0.57,0.54,0.54,-0.01,3
2012/04/27,135000,64600,0.49,0.49,0.47,0.47,-0.07,4
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,20000,11100,0.56,0.56,0.55,0.55,0.07,2
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,60000,35600,0.59,0.60,0.59,0.59,0.03,3
2012/05/08,215000,124300,0.58,0.58,0.56,0.58,-0.01,4
2012/05/09,30000,15800,0.54,0.54,0.51,0.51,-0.07,3
2012/05/10,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,60000,20000,0.33,0.34,0.33,0.34,-0.03,2
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,40000,11600,0.29,0.29,0.29,0.29,-0.01,1
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,110000,28800,0.26,0.27,0.26,0.27,-0.02,2
2012/05/24,110000,29700,0.27,0.27,0.27,0.27,0.00,1
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,6000,1500,0.25,0.25,0.25,0.25,-0.02,1
2012/05/29,60000,19200,0.32,0.32,0.32,0.32,0.07,1
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,60000,12600,0.21,0.21,0.21,0.21,-0.09,1
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,5000,850,0.17,0.17,0.17,0.17,0.03,1
2012/06/28,5000,900,0.18,0.18,0.18,0.18,0.01,1
2012/06/29,5000,1000,0.20,0.20,0.20,0.20,0.02,1
2012/07/02,5000,900,0.18,0.18,0.18,0.18,-0.02,2
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,90000,19800,0.22,0.22,0.22,0.22,0.00,1
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,101000,15170,0.16,0.16,0.15,0.15,0.02,2
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,10000,1700,0.17,0.17,0.17,0.17,0.04,1
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,200000,30000,0.15,0.15,0.15,0.15,-0.01,6
2012/08/23,200000,32000,0.16,0.16,0.16,0.16,0.01,4
2012/08/24,300000,50000,0.17,0.17,0.16,0.16,0.00,9
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,23000,2820,0.15,0.15,0.12,0.12,-0.01,2
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,4000,400,0.10,0.10,0.10,0.10,-0.02,1
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,300000,30000,0.10,0.10,0.10,0.10,-0.01,4
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
