Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,243000,311910,1.19,1.33,1.19,1.33,0.57,15
2017/05/19,308000,411330,1.38,1.38,1.31,1.36,0.03,10
2017/05/22,43000,57230,1.34,1.34,1.31,1.31,-0.05,2
2017/05/23,475000,601990,1.29,1.31,1.24,1.25,-0.06,11
2017/05/24,594000,744150,1.18,1.29,1.18,1.27,0.02,11
2017/05/25,1655000,2383840,1.33,1.52,1.33,1.44,0.17,41
2017/05/26,1367000,1951760,1.47,1.47,1.38,1.41,-0.03,31
2017/05/31,186000,272200,1.48,1.48,1.45,1.45,0.04,4
2017/06/01,1309000,2181400,1.62,1.75,1.56,1.56,0.11,61
2017/06/02,805000,1179370,1.54,1.54,1.45,1.45,-0.11,23
2017/06/05,1697000,2745750,1.53,1.69,1.48,1.59,0.11,53
2017/06/06,996000,1458510,1.52,1.52,1.44,1.45,-0.14,30
2017/06/07,450000,705790,1.55,1.61,1.48,1.55,0.10,18
2017/06/08,1117000,1859270,1.60,1.72,1.60,1.70,0.15,49
2017/06/09,1263000,2072280,1.68,1.72,1.57,1.59,-0.11,34
2017/06/12,41000,60870,1.52,1.52,1.45,1.45,-0.14,3
2017/06/13,141000,211500,1.50,1.50,1.50,1.50,0.05,4
2017/06/14,62000,96720,1.56,1.56,1.56,1.56,0.06,1
2017/06/15,206000,295660,1.42,1.46,1.42,1.46,-0.10,7
2017/06/16,326000,475550,1.46,1.52,1.41,1.52,0.06,16
2017/06/19,699000,1209210,1.59,1.82,1.53,1.80,0.28,39
2017/06/20,620000,1149320,1.90,1.90,1.82,1.86,0.06,34
2017/06/21,873000,1764010,1.86,2.23,1.86,2.21,0.35,48
2017/06/22,727000,1600040,2.19,2.26,2.13,2.16,-0.05,34
2017/06/23,381000,881750,2.29,2.40,2.19,2.40,0.24,17
2017/06/27,76000,202300,2.60,2.70,2.58,2.58,-0.12,4
2017/06/28,196000,466220,2.39,2.42,2.28,2.28,-0.30,5
2017/06/29,115000,255790,2.25,2.26,2.15,2.15,-0.13,6
2017/06/30,599000,1275890,2.09,2.20,2.03,2.14,-0.01,18
2017/07/03,483000,1037800,2.18,2.23,2.05,2.23,+0.09,19
2017/07/04,376000,807570,2.19,2.19,2.10,2.14,-0.09,10
2017/07/05,270000,517530,1.98,1.98,1.88,1.88,-0.26,12
2017/07/06,81000,159450,1.95,1.98,1.95,1.98,+0.10,2
2017/07/07,157000,307790,1.96,1.99,1.87,1.87,-0.11,5
2017/07/10,196000,334240,1.69,1.72,1.69,1.72,-0.15,3
2017/07/11,163000,287220,1.78,1.82,1.71,1.77,+0.05,11
2017/07/12,425000,757110,1.70,1.95,1.68,1.95,+0.18,14
2017/07/13,517000,971930,1.90,1.90,1.85,1.87,-0.08,15
2017/07/14,159000,289400,1.84,1.84,1.80,1.80,-0.07,8
2017/07/17,304000,653100,2.00,2.21,2.00,2.17,+0.37,11
2017/07/18,308000,617530,1.99,2.14,1.99,2.07,-0.10,12
2017/07/19,187000,420370,2.22,2.26,2.22,2.26,+0.19,8
2017/07/20,212000,461560,2.23,2.23,2.14,2.19,-0.07,14
2017/07/21,30000,61800,2.06,2.06,2.06,2.06,-0.13,1
2017/07/24,6000,11790,1.95,1.98,1.95,1.98,-0.08,3
2017/07/25,497000,1048340,1.95,2.32,1.95,2.32,+0.34,15
2017/07/26,499000,1000970,2.03,2.04,1.97,1.98,-0.34,20
2017/07/27,155000,323010,2.12,2.12,2.05,2.10,+0.12,8
2017/07/28,141000,271220,1.97,1.97,1.82,1.82,-0.28,16
2017/07/31,171000,303000,1.71,1.84,1.71,1.78,-0.04,7
2017/08/01,637000,1191770,1.84,1.96,1.81,1.92,+0.14,26
2017/08/02,595000,1130250,1.93,2.05,1.83,1.98,+0.06,23
2017/08/03,236000,616380,2.40,2.82,2.40,2.82,+0.84,21
2017/08/04,190000,598400,3.09,3.24,3.09,3.14,+0.32,10
2017/08/07,82000,252420,3.21,3.21,3.02,3.02,-0.12,4
2017/08/08,15000,47100,3.10,3.22,3.10,3.22,+0.20,2
2017/08/09,33000,86090,2.67,2.67,2.50,2.63,-0.59,5
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,106000,226240,2.07,2.24,2.07,2.24,-0.09,6
2017/08/14,106000,252220,2.43,2.43,2.27,2.27,+0.03,6
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
