Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/01,14642000,20294540,1.36,2.00,1.36,1.38,-0.12,479
2007/08/02,3582000,4895010,1.38,1.45,1.20,1.38,,190
2007/08/03,1929000,2604530,1.38,1.45,1.10,1.28,-0.10,126
2007/08/06,937000,1057890,1.20,1.28,1.01,1.27,-0.01,73
2007/08/07,1301000,1906160,1.27,1.56,1.27,1.53,0.26,121
2007/08/08,1017000,1703000,1.50,1.85,1.50,1.73,0.20,109
2007/08/09,850000,1660650,1.80,2.15,1.80,2.00,0.27,106
2007/08/10,1149000,2635920,2.00,3.03,1.70,2.90,0.90,156
2007/08/13,1061000,3137400,3.02,3.42,2.50,2.60,-0.30,189
2007/08/14,1322000,3689770,2.70,3.18,2.40,2.53,-0.07,198
2007/08/15,674000,1495800,2.28,2.53,1.75,1.93,-0.60,110
2007/08/16,191000,240600,1.60,1.60,1.02,1.38,-0.55,50
2007/08/17,423000,595520,1.10,1.60,1.04,1.30,-0.08,63
2007/08/20,789000,1547870,1.85,2.20,1.60,2.00,0.70,121
2007/08/21,1304000,2878710,2.21,2.55,1.90,1.90,-0.10,172
2007/08/22,1476000,2785090,2.00,2.04,1.60,1.94,0.04,172
2007/08/23,1645000,3906280,2.40,2.54,2.10,2.15,0.21,203
2007/08/24,1629000,3851370,2.18,2.75,2.00,2.60,0.45,192
2007/08/27,1137000,2928660,2.63,2.90,2.30,2.30,-0.30,156
2007/08/28,1735000,4471940,2.30,2.85,2.00,2.77,0.47,190
2007/08/29,1522000,4307980,2.59,2.99,2.50,2.95,0.18,169
2007/08/30,2300000,7590370,3.10,3.59,2.78,3.30,0.35,224
2007/08/31,765000,2949500,2.90,4.30,2.90,4.00,0.70,147
2007/09/03,645000,2575960,4.30,5.00,3.30,3.70,-0.30,134
2007/09/04,360000,1227530,3.55,4.00,3.10,3.22,-0.48,77
2007/09/05,275000,930220,3.30,3.61,3.21,3.25,0.03,65
2007/09/06,533000,1883110,3.20,3.80,3.00,3.50,0.25,74
2007/09/07,416000,1476590,3.77,3.80,3.40,3.40,-0.10,47
