Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,265000,409260,1.47,1.61,1.47,1.61,0.16,14
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,3000,5140,1.73,1.73,1.68,1.68,0.11,2
2017/06/08,50000,79500,1.59,1.59,1.59,1.59,-0.09,1
2017/06/09,334000,521980,1.59,1.59,1.55,1.56,-0.03,6
2017/06/12,369000,571670,1.50,1.62,1.50,1.54,-0.02,12
2017/06/13,1001000,1572900,1.57,1.60,1.54,1.60,0.06,34
2017/06/14,711000,1108610,1.60,1.61,1.36,1.40,-0.20,23
2017/06/15,80000,112500,1.40,1.41,1.40,1.41,0.01,2
2017/06/16,90000,127800,1.42,1.42,1.42,1.42,0.01,2
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,109000,146240,1.34,1.39,1.34,1.39,0.07,5
2017/06/21,159000,201850,1.27,1.27,1.25,1.27,-0.12,5
2017/06/22,256000,384120,1.45,1.53,1.45,1.53,0.26,13
2017/06/23,152000,203680,1.34,1.34,1.34,1.34,-0.19,3
2017/06/27,420000,580260,1.35,1.41,1.35,1.41,+0.09,20
2017/06/28,420000,520360,1.26,1.26,1.22,1.24,-0.17,8
2017/06/29,118000,160930,1.36,1.40,1.36,1.37,+0.13,5
2017/06/30,117000,150040,1.30,1.30,1.28,1.30,-0.07,3
2017/07/03,47000,65200,1.40,1.40,1.33,1.33,+0.03,3
2017/07/04,41000,54900,1.34,1.34,1.33,1.33,0.00,2
2017/07/05,469000,659060,1.37,1.48,1.36,1.48,+0.15,18
2017/07/06,516000,768000,1.46,1.52,1.44,1.50,+0.02,11
2017/07/07,112000,169390,1.46,1.56,1.46,1.56,+0.06,3
2017/07/10,134000,211800,1.63,1.63,1.54,1.54,-0.02,3
2017/07/11,56000,81200,1.45,1.45,1.45,1.45,-0.09,1
2017/07/12,2000,2960,1.48,1.48,1.48,1.48,+0.03,1
2017/07/13,354000,575330,1.58,1.70,1.58,1.64,+0.16,13
2017/07/14,488000,734170,1.47,1.55,1.46,1.55,-0.09,14
2017/07/17,316000,486110,1.54,1.57,1.50,1.57,+0.02,9
2017/07/18,495000,823730,1.65,1.83,1.59,1.76,+0.19,26
2017/07/19,359000,632620,1.76,1.78,1.73,1.77,+0.01,12
2017/07/20,330000,603840,1.70,1.94,1.70,1.90,+0.13,14
2017/07/21,229000,434120,1.89,1.91,1.88,1.88,-0.02,5
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,242000,452760,1.82,2.01,1.82,2.01,+0.21,8
2017/07/26,223000,422960,1.92,1.92,1.86,1.88,-0.13,5
2017/07/27,126000,257310,1.96,2.20,1.96,2.14,+0.26,7
2017/07/28,161000,335720,2.02,2.17,2.02,2.17,+0.03,4
2017/07/31,58000,139200,2.40,2.40,2.40,2.40,+0.23,1
2017/08/01,58000,131660,2.27,2.27,2.27,2.27,-0.13,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,58000,140360,2.42,2.42,2.42,2.42,+0.12,1
2017/08/04,58000,147720,2.58,2.58,2.54,2.54,+0.12,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,225000,421060,1.77,1.97,1.77,1.97,+0.17,5
2017/08/10,133000,245570,1.87,1.87,1.66,1.66,-0.31,6
2017/08/11,88000,162640,1.84,1.87,1.84,1.87,+0.21,3
2017/08/14,248000,450640,1.89,1.89,1.70,1.70,-0.17,7
2017/08/15,127000,242070,1.90,1.91,1.90,1.91,+0.21,3
2017/08/16,77000,132440,1.72,1.72,1.72,1.72,-0.19,2
2017/08/17,262000,488320,1.81,1.90,1.81,1.90,+0.18,4
2017/08/18,152000,262960,1.73,1.73,1.73,1.73,-0.17,1
2017/08/21,341000,565320,1.69,1.69,1.56,1.56,-0.17,23
