Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,2000,1580,0.79,0.79,0.79,0.79,X,2
2015/03/27,3000,2390,0.80,0.80,0.79,0.80,0.01,3
2015/03/30,19000,16440,0.83,0.87,0.82,0.87,0.07,14
2015/03/31,169000,156570,0.88,0.95,0.88,0.95,0.08,27
2015/04/01,201000,194090,0.98,0.98,0.93,0.95,,30
2015/04/02,221000,228400,1.01,1.06,1.01,1.06,0.11,6
2015/04/07,217000,258190,1.18,1.36,1.15,1.36,0.30,29
2015/04/08,51000,81010,1.44,1.65,1.44,1.65,0.29,10
2015/04/09,14000,20100,1.50,1.50,1.32,1.32,-0.33,4
2015/04/10,11000,13940,1.26,1.27,1.26,1.27,-0.05,4
2015/04/13,180000,223220,1.34,1.34,1.22,1.23,-0.04,9
2015/04/14,238000,311540,1.28,1.35,1.28,1.34,0.11,9
2015/04/15,28000,36120,1.29,1.29,1.29,1.29,-0.05,1
2015/04/16,75000,98950,1.33,1.33,1.29,1.29,,4
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,15000,19200,1.28,1.28,1.28,1.28,X,1
2015/04/21,20000,27900,1.41,1.41,1.38,1.38,0.10,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,10000,13600,1.36,1.36,1.36,1.36,X,1
2015/04/24,5000,7700,1.54,1.54,1.54,1.54,0.18,1
2015/04/27,10000,14300,1.45,1.45,1.41,1.41,-0.13,2
2015/04/28,10000,14300,1.43,1.43,1.43,1.43,0.02,1
2015/04/29,15000,21900,1.46,1.46,1.46,1.46,0.03,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,20000,19500,1.10,1.10,0.85,0.85,X,2
2015/05/18,22000,19620,0.81,0.91,0.81,0.91,0.06,3
2015/05/19,32000,32160,0.93,1.01,0.93,1.01,0.10,2
2015/05/20,30000,31800,1.06,1.06,1.06,1.06,0.05,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,30000,30600,1.02,1.02,1.02,1.02,X,1
2015/05/25,30000,27000,0.90,0.90,0.90,0.90,-0.12,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,176000,146000,0.82,0.91,0.82,0.91,X,4
2015/06/09,176000,142110,0.81,0.81,0.80,0.80,-0.11,4
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,1000,680,0.68,0.68,0.68,0.68,X,1
2015/06/18,1000,600,0.60,0.60,0.60,0.60,-0.08,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,128000,84480,0.66,0.66,0.66,0.66,X,1
2015/06/25,128000,83770,0.66,0.69,0.63,0.69,0.03,8
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,20000,12800,0.64,0.64,0.64,0.64,X,1
2015/07/01,20000,14400,0.72,0.72,0.72,0.72,0.08,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,1000,520,0.52,0.52,0.52,0.52,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
