Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,210000,128000,0.62,0.62,0.60,0.60,X,3
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,381000,219600,0.57,0.63,0.53,0.54,X,7
2014/07/17,401000,216050,0.56,0.56,0.52,0.54,,10
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,50000,30000,0.60,0.60,0.60,0.60,X,1
2014/07/24,50000,24500,0.49,0.49,0.49,0.49,-0.11,2
2014/07/25,365000,155250,0.48,0.48,0.38,0.39,-0.10,9
2014/07/28,55000,22250,0.40,0.41,0.40,0.41,0.02,2
2014/07/29,110000,41800,0.38,0.38,0.38,0.38,-0.03,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,12000,5620,0.46,0.47,0.46,0.47,X,2
2014/08/05,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2014/08/06,2000,780,0.39,0.39,0.39,0.39,-0.09,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,233000,113510,0.47,0.55,0.47,0.55,X,6
2014/08/12,734000,457450,0.56,0.67,0.55,0.62,0.07,20
2014/08/13,631000,392840,0.63,0.65,0.62,0.62,,9
2014/08/14,265000,180690,0.67,0.73,0.63,0.63,0.01,7
2014/08/15,109000,71940,0.66,0.66,0.66,0.66,0.03,2
2014/08/18,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,23000,12190,0.53,0.55,0.51,0.55,X,3
2014/08/22,147000,99450,0.61,0.69,0.61,0.69,0.14,5
2014/08/25,257000,214800,0.79,0.96,0.78,0.96,0.27,11
2014/08/26,107000,100700,0.92,1.00,0.90,0.90,-0.06,11
2014/08/27,66000,58120,0.87,0.90,0.85,0.85,-0.05,4
2014/08/28,238000,212640,0.89,0.91,0.82,0.82,-0.03,9
2014/08/29,387000,322050,0.82,0.88,0.82,0.83,0.01,11
2014/09/01,245000,223900,0.84,0.99,0.80,0.98,0.15,20
2014/09/02,156000,120700,0.89,0.91,0.60,0.60,-0.38,8
2014/09/03,117000,58420,0.56,0.56,0.47,0.47,-0.13,12
2014/09/04,107000,47440,0.48,0.48,0.37,0.37,-0.10,9
2014/09/05,45000,19050,0.43,0.43,0.42,0.42,0.05,3
2014/09/09,134000,47450,0.40,0.40,0.33,0.33,-0.09,10
2014/09/10,12000,4260,0.33,0.36,0.33,0.36,0.03,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,47000,14570,0.31,0.31,0.31,0.31,X,3
2014/09/15,18000,5040,0.28,0.28,0.28,0.28,-0.03,1
2014/09/16,168000,48330,0.31,0.31,0.26,0.26,-0.02,4
2014/09/17,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,150000,57340,0.34,0.39,0.34,0.39,X,6
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,129000,38700,0.30,0.30,0.30,0.30,X,1
2014/09/25,1000,310,0.31,0.31,0.31,0.31,0.01,1
2014/09/26,148000,48340,0.32,0.33,0.32,0.33,0.02,3
2014/09/29,205000,65600,0.32,0.32,0.32,0.32,-0.01,3
2014/09/30,10000,3200,0.32,0.32,0.32,0.32,,1
2014/10/01,118000,39440,0.33,0.34,0.33,0.34,0.02,2
2014/10/02,136000,46240,0.35,0.35,0.33,0.33,-0.01,2
2014/10/03,68000,23120,0.34,0.34,0.34,0.34,0.01,1
2014/10/06,10000,3400,0.34,0.34,0.34,0.34,,1
2014/10/07,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,1000,220,0.22,0.22,0.22,0.22,X,1
2014/10/13,2000,240,0.12,0.12,0.12,0.12,-0.10,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,3000,240,0.08,0.08,0.08,0.08,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,5000,100,0.02,0.02,0.02,0.02,X,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,12000,120,0.01,0.01,0.01,0.01,X,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,1000,10,0.01,0.01,0.01,0.01,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
