Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,10000,8400,0.84,0.84,0.84,0.84,X,1
2013/08/13,99000,95040,0.96,0.96,0.96,0.96,0.12,1
2013/08/14,269000,235340,0.91,0.91,0.84,0.86,-0.10,7
2013/08/15,62000,53660,0.88,0.88,0.86,0.87,0.01,3
2013/08/16,140000,125300,0.90,0.90,0.89,0.89,0.02,3
2013/08/19,2000,1800,0.90,0.90,0.90,0.90,0.01,1
2013/08/20,288000,269410,0.93,0.95,0.89,0.89,-0.01,9
2013/08/22,378000,322220,0.86,0.88,0.84,0.88,-0.01,8
2013/08/23,308000,276220,0.90,0.92,0.89,0.90,0.02,7
2013/08/26,658000,625010,0.92,0.97,0.90,0.95,0.05,14
2013/08/27,420000,391830,0.94,0.94,0.93,0.93,-0.02,10
2013/08/28,5000,4400,0.88,0.88,0.88,0.88,-0.05,1
2013/08/29,20000,19600,0.98,0.98,0.98,0.98,0.10,1
2013/08/30,5000,4900,0.98,0.98,0.98,0.98,,1
2013/09/02,60000,57800,0.96,0.98,0.96,0.98,,2
2013/09/03,50000,49000,0.98,0.98,0.98,0.98,,1
2013/09/04,150000,146000,0.98,0.98,0.97,0.97,-0.01,4
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,36000,37100,1.05,1.05,1.03,1.03,X,3
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,5000,4650,0.93,0.93,0.93,0.93,X,1
2013/09/11,3000,2610,0.87,0.87,0.87,0.87,-0.06,1
2013/09/12,5000,4450,0.89,0.89,0.89,0.89,0.02,1
2013/09/13,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,298000,260270,0.91,0.91,0.85,0.89,X,4
2013/09/27,1999000,1782070,0.88,0.92,0.87,0.89,,31
2013/09/30,1858000,1551740,0.85,0.88,0.81,0.87,-0.02,43
2013/10/01,737000,643520,0.87,0.89,0.87,0.88,0.01,12
2013/10/02,85000,72450,0.89,0.89,0.83,0.83,-0.05,7
2013/10/03,164000,139640,0.86,0.86,0.85,0.85,0.02,7
2013/10/04,38000,32200,0.85,0.87,0.83,0.83,-0.02,3
2013/10/07,17000,13810,0.83,0.83,0.80,0.80,-0.03,2
2013/10/08,20000,15900,0.80,0.80,0.79,0.79,-0.01,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,20000,15600,0.78,0.78,0.78,0.78,X,1
2013/10/14,60000,35400,0.59,0.59,0.59,0.59,-0.19,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,10000,6100,0.61,0.61,0.61,0.61,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,70000,46100,0.65,0.66,0.65,0.66,X,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,80000,52800,0.66,0.66,0.66,0.66,X,3
2013/10/23,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
2013/10/24,50000,33000,0.66,0.66,0.66,0.66,0.01,1
2013/10/25,25000,15500,0.62,0.62,0.62,0.62,-0.04,3
2013/10/28,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2013/10/29,30000,16800,0.56,0.56,0.56,0.56,-0.04,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,40000,22600,0.52,0.58,0.52,0.58,X,3
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,307000,119930,0.41,0.41,0.39,0.39,X,4
2013/11/12,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
2013/11/13,10000,2500,0.25,0.25,0.25,0.25,-0.09,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,198000,47520,0.24,0.24,0.24,0.24,X,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,20000,2600,0.13,0.13,0.13,0.13,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,20000,3400,0.17,0.17,0.17,0.17,X,1
2013/11/28,0,0,--,--,--,--,,0
