Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,1000,750,0.75,0.75,0.75,0.75,0.05,1
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,1000,730,0.73,0.73,0.73,0.73,0.08,1
2012/10/30,1000,700,0.70,0.70,0.70,0.70,-0.03,1
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,199000,92550,0.47,0.48,0.46,0.48,0.10,3
2012/11/08,199000,89550,0.45,0.45,0.45,0.45,-0.03,3
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,99000,21780,0.22,0.22,0.22,0.22,0.00,1
2013/01/08,99000,21780,0.22,0.22,0.22,0.22,0.00,1
2013/01/09,99000,17820,0.18,0.18,0.18,0.18,-0.04,1
2013/01/10,50000,10000,0.20,0.20,0.20,0.20,0.02,1
2013/01/11,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2013/01/14,100000,16000,0.16,0.16,0.16,0.16,-0.03,2
2013/01/15,100000,16000,0.16,0.16,0.16,0.16,0.00,2
2013/01/16,50000,10500,0.21,0.21,0.21,0.21,0.05,1
2013/01/17,114000,26220,0.23,0.23,0.23,0.23,0.02,2
2013/01/18,149000,22350,0.15,0.15,0.15,0.15,-0.08,2
2013/01/21,114000,18240,0.16,0.16,0.16,0.16,0.01,2
2013/01/22,17000,2650,0.15,0.16,0.15,0.16,0.00,2
2013/01/23,50000,8500,0.17,0.17,0.17,0.17,0.01,1
2013/01/24,127000,24130,0.19,0.19,0.19,0.19,0.02,2
2013/01/25,127000,24630,0.20,0.20,0.19,0.19,0.00,2
2013/01/28,25000,4250,0.17,0.17,0.17,0.17,-0.02,1
2013/01/29,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
2013/01/30,175000,29000,0.16,0.18,0.15,0.15,-0.01,6
2013/01/31,199000,26370,0.14,0.14,0.13,0.13,-0.02,3
2013/02/01,150000,19000,0.13,0.13,0.12,0.12,-0.01,3
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,297000,32670,0.11,0.11,0.11,0.11,-0.02,2
2013/02/06,99000,11880,0.12,0.12,0.12,0.12,0.01,2
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,149000,14410,0.09,0.11,0.09,0.11,0.01,2
2013/02/20,149000,24340,0.17,0.17,0.16,0.16,0.05,3
2013/02/21,20000,3900,0.19,0.20,0.19,0.20,0.04,2
2013/02/22,30000,5200,0.18,0.18,0.17,0.17,-0.03,3
2013/02/25,15000,4050,0.23,0.29,0.23,0.29,0.02,2
2013/02/26,32000,8320,0.26,0.26,0.26,0.26,-0.03,1
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,31000,6850,0.22,0.25,0.22,0.22,0.03,4
2013/03/27,32000,6630,0.23,0.23,0.20,0.20,-0.02,5
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,1000,90,0.09,0.09,0.09,0.09,-0.14,1
2013/04/01,2000,60,0.03,0.03,0.03,0.03,-0.06,1
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
