Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,5000,4800,0.96,0.96,0.96,0.96,0.20,1
2012/05/21,159000,162170,1.00,1.03,1.00,1.03,0.07,3
2012/05/22,324000,345190,1.06,1.09,1.04,1.04,0.01,14
2012/05/23,170000,154900,0.87,0.99,0.87,0.93,-0.11,11
2012/05/24,605000,567500,0.93,0.94,0.91,0.94,0.01,13
2012/05/25,5000,2750,0.55,0.55,0.55,0.55,-0.39,1
2012/05/28,70000,19100,0.27,0.29,0.27,0.29,-0.26,2
2012/05/29,793000,351840,0.40,0.46,0.40,0.43,0.14,14
2012/05/30,1353000,487820,0.35,0.37,0.34,0.36,-0.07,29
2012/05/31,1389000,523400,0.36,0.39,0.36,0.39,0.03,29
2012/06/01,1203000,409840,0.37,0.37,0.29,0.29,-0.10,30
2012/06/04,291000,61240,0.22,0.24,0.21,0.22,-0.07,33
2012/06/05,198000,45540,0.23,0.23,0.23,0.23,0.01,4
2012/06/06,693000,185730,0.25,0.29,0.25,0.29,0.06,11
2012/06/07,198000,55440,0.28,0.28,0.28,0.28,-0.01,2
2012/06/08,2000,540,0.27,0.27,0.27,0.27,-0.01,1
2012/06/11,51000,13280,0.26,0.28,0.26,0.28,0.01,2
2012/06/12,181000,47090,0.26,0.29,0.26,0.29,0.01,3
2012/06/13,176000,52720,0.28,0.32,0.28,0.32,0.03,7
2012/06/14,99000,28710,0.29,0.29,0.29,0.29,-0.03,1
2012/06/15,1000,300,0.30,0.30,0.30,0.30,0.01,1
2012/06/18,475000,142450,0.30,0.30,0.29,0.30,,7
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,6000,1750,0.35,0.35,0.28,0.28,,2
2012/06/21,1000,340,0.34,0.34,0.34,0.34,0.06,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,205000,64450,0.32,0.32,0.29,0.29,0.04,5
2012/06/26,199000,59690,0.30,0.30,0.29,0.29,,3
2012/06/27,616000,182530,0.28,0.33,0.28,0.29,,10
2012/06/28,398000,109460,0.29,0.29,0.27,0.28,-0.01,6
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,230000,66700,0.29,0.29,0.29,0.29,0.01,4
2012/07/03,51000,14280,0.28,0.28,0.28,0.28,-0.01,1
2012/07/04,32000,9820,0.31,0.31,0.30,0.31,0.03,3
2012/07/05,40000,12100,0.30,0.31,0.30,0.31,,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,515000,154900,0.30,0.32,0.30,0.32,0.06,6
2012/07/16,495000,138450,0.31,0.31,0.26,0.26,-0.06,6
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,81000,19450,0.24,0.25,0.24,0.25,-0.01,3
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,51000,10210,0.20,0.21,0.20,0.21,0.01,2
2012/07/27,1000,220,0.22,0.22,0.22,0.22,0.01,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,11000,2100,0.19,0.20,0.19,0.20,0.01,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,10000,2100,0.21,0.21,0.21,0.21,0.02,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,1000,210,0.21,0.21,0.21,0.21,0.01,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,79000,18400,0.20,0.26,0.20,0.26,0.05,6
2012/08/27,1000,270,0.27,0.27,0.27,0.27,0.01,1
2012/08/28,50000,11500,0.23,0.23,0.23,0.23,-0.04,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,817000,122050,0.15,0.15,0.14,0.14,-0.03,12
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,99000,22790,0.25,0.25,0.21,0.21,-0.01,2
2012/09/25,99000,22770,0.23,0.23,0.23,0.23,0.02,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
