Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,1000,1120,1.12,1.12,1.12,1.12,0.06,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,3000,3930,1.31,1.31,1.31,1.31,0.19,1
2011/01/26,13000,18790,1.43,1.45,1.43,1.45,0.14,2
2011/01/27,65000,117850,1.80,1.84,1.75,1.84,0.39,3
2011/01/28,30000,48000,1.60,1.60,1.60,1.60,-0.24,3
2011/02/08,10000,16600,1.66,1.66,1.66,1.66,0.06,1
2011/02/09,10000,18000,1.80,1.80,1.80,1.80,0.14,1
2011/02/10,40000,68000,1.70,1.70,1.70,1.70,-0.10,1
2011/02/11,30000,49750,1.65,1.70,1.65,1.70,,4
2011/02/14,12000,16120,1.56,1.56,1.30,1.30,-0.40,2
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,30000,35400,1.18,1.18,1.18,1.18,-0.12,1
2011/02/24,32000,32880,1.03,1.03,0.99,0.99,-0.19,2
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,5000,5940,1.20,1.20,1.16,1.16,0.17,3
2011/03/02,2000,2320,1.16,1.16,1.16,1.16,,1
2011/03/03,2000,2420,1.21,1.21,1.21,1.21,0.05,1
2011/03/04,162000,219200,1.35,1.39,1.35,1.39,0.18,4
2011/03/07,127000,169130,1.34,1.34,1.33,1.33,-0.06,4
2011/03/08,379000,571830,1.34,1.60,1.34,1.60,0.27,11
2011/03/09,340000,491430,1.60,1.60,1.42,1.44,-0.16,7
2011/03/10,215000,279400,1.28,1.32,1.28,1.32,-0.12,5
2011/03/11,448000,530630,1.19,1.22,1.10,1.21,-0.11,10
2011/03/14,100000,97000,0.97,0.97,0.97,0.97,-0.24,1
2011/03/15,99000,87120,0.88,0.88,0.88,0.88,-0.09,5
2011/03/16,247000,230190,0.91,0.96,0.91,0.94,0.06,6
2011/03/17,59000,55080,1.00,1.00,0.92,0.92,-0.02,2
2011/03/18,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
2011/03/21,129000,131180,1.00,1.02,1.00,1.02,0.12,3
2011/03/22,109000,104550,0.96,0.96,0.95,0.95,-0.07,3
2011/03/23,1000,950,0.95,0.95,0.95,0.95,,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,5000,4200,0.84,0.84,0.84,0.84,-0.11,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,36000,24840,0.69,0.69,0.69,0.69,-0.01,4
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,10000,2900,0.29,0.29,0.29,0.29,-0.19,1
2011/04/20,31000,5830,0.13,0.31,0.13,0.31,0.02,2
2011/04/21,21000,6300,0.30,0.30,0.30,0.30,-0.01,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,40000,11100,0.28,0.28,0.27,0.27,0.02,2
2011/05/09,20000,5600,0.28,0.28,0.28,0.28,0.01,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,30000,6300,0.21,0.21,0.21,0.21,,2
2011/05/16,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,100000,27600,0.25,0.32,0.24,0.31,0.11,9
2011/05/24,535000,276450,0.43,0.58,0.43,0.57,0.26,12
2011/05/25,227000,145660,0.57,0.71,0.57,0.61,0.04,12
2011/05/26,79000,42470,0.57,0.57,0.53,0.55,-0.06,15
2011/05/27,33000,18480,0.56,0.56,0.56,0.56,0.01,2
2011/05/30,72000,43420,0.58,0.63,0.58,0.63,0.07,3
2011/05/31,271000,172110,0.69,0.69,0.62,0.64,0.01,8
2011/06/01,596000,578260,0.82,1.09,0.82,1.08,0.44,14
2011/06/02,173000,171720,1.02,1.03,0.96,0.97,-0.11,10
2011/06/03,61000,56130,0.93,0.93,0.92,0.92,-0.05,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
2011/06/10,4000,2280,0.57,0.57,0.57,0.57,-0.02,1
2011/06/13,4000,2080,0.52,0.52,0.52,0.52,-0.05,1
2011/06/14,40000,20000,0.50,0.50,0.50,0.50,-0.02,2
2011/06/15,0,0,--,--,--,--,,0
