Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/05,20000,24000,1.20,1.20,1.20,1.20,0.32,1
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,959000,1185080,1.20,1.27,1.20,1.27,0.07,29
2010/08/11,3029000,3797540,1.27,1.33,1.19,1.21,-0.06,61
2010/08/12,1716000,2102750,1.15,1.31,1.14,1.28,0.07,33
2010/08/13,731000,1084350,1.37,1.84,1.37,1.65,0.37,18
2010/08/16,341000,595120,1.62,1.79,1.62,1.77,0.12,7
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,319000,580190,1.83,1.93,1.80,1.81,0.04,11
2010/08/19,596000,1000120,1.69,1.71,1.65,1.67,-0.14,10
2010/08/20,199000,338280,1.68,1.72,1.68,1.72,0.05,3
2010/08/23,382000,681890,1.70,1.81,1.69,1.81,0.09,8
2010/08/24,227000,406580,1.78,1.80,1.78,1.80,-0.01,4
2010/08/25,1761000,3128460,1.86,1.87,1.70,1.70,-0.10,22
2010/08/26,935000,1609630,1.71,1.81,1.67,1.72,0.02,24
2010/08/27,1312000,2456690,1.70,2.00,1.70,1.87,0.15,37
2010/08/30,692000,1241720,1.81,1.88,1.69,1.69,-0.18,20
2010/08/31,655000,939910,1.63,1.66,1.29,1.38,-0.31,21
2010/09/01,510000,771040,1.43,1.58,1.43,1.47,0.09,14
2010/09/02,211000,328000,1.62,1.62,1.51,1.54,0.07,10
2010/09/03,110000,156100,1.46,1.46,1.39,1.42,-0.12,7
2010/09/06,740000,1191190,1.60,1.64,1.53,1.59,0.17,20
2010/09/07,776000,1381690,1.60,1.90,1.60,1.83,0.24,17
2010/09/08,595000,1046270,1.81,1.85,1.71,1.71,-0.12,14
2010/09/09,330000,542640,1.69,1.69,1.61,1.61,-0.10,7
2010/09/10,250000,393540,1.57,1.59,1.57,1.59,-0.02,4
2010/09/13,199000,328750,1.65,1.69,1.65,1.69,0.10,3
2010/09/14,179000,297330,1.65,1.67,1.65,1.67,-0.02,2
2010/09/15,223000,403060,1.82,1.82,1.70,1.74,0.07,4
2010/09/16,258000,445740,1.73,1.73,1.72,1.72,-0.02,5
2010/09/17,186000,326490,1.77,1.79,1.74,1.79,0.07,5
2010/09/20,341000,712660,1.96,2.19,1.96,2.12,0.33,14
2010/09/21,597000,1345110,2.31,2.31,2.08,2.25,0.13,14
2010/09/23,100000,214000,2.11,2.17,2.11,2.17,-0.08,2
2010/09/24,361000,803030,2.23,2.30,2.11,2.13,-0.04,11
2010/09/27,476000,993620,2.27,2.27,1.99,2.01,-0.12,9
2010/09/28,91000,179960,1.99,1.99,1.82,1.82,-0.19,4
2010/09/29,30000,59400,1.96,2.00,1.96,2.00,0.18,5
2010/09/30,420000,922580,2.23,2.43,2.15,2.43,0.43,12
2010/10/01,418000,1124150,2.58,2.88,2.52,2.80,0.37,23
2010/10/04,458000,1303730,2.80,2.93,2.80,2.81,0.01,14
2010/10/05,963000,3011940,2.99,3.26,2.99,3.04,0.23,22
2010/10/06,432000,1375270,3.11,3.31,3.11,3.21,0.17,18
2010/10/07,93000,279510,3.15,3.15,2.82,2.88,-0.33,10
2010/10/08,93000,264150,2.84,2.87,2.84,2.87,-0.01,2
2010/10/11,365000,892420,2.48,2.60,2.39,2.39,-0.48,7
2010/10/12,131000,303920,2.32,2.32,2.32,2.32,-0.07,2
2010/10/13,7000,17430,2.49,2.49,2.49,2.49,0.17,1
2010/10/14,20000,50400,2.54,2.54,2.50,2.50,0.01,2
2010/10/15,40000,98800,2.51,2.51,2.43,2.43,-0.07,2
2010/10/18,5000,13050,2.61,2.61,2.61,2.61,0.18,1
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,10000,24550,2.51,2.51,2.40,2.40,-0.21,2
2010/10/25,160000,397800,2.50,2.50,2.48,2.48,0.08,4
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,20000,47800,2.39,2.39,2.39,2.39,-0.09,1
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
