Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/28,20000,14000,0.70,0.70,0.70,0.70,-0.37,2
2011/03/29,30000,17600,0.59,0.59,0.58,0.59,-0.11,4
2011/03/30,91000,50050,0.55,0.55,0.55,0.55,-0.04,4
2011/03/31,547000,326720,0.56,0.62,0.55,0.61,0.06,10
2011/04/01,1024000,590940,0.61,0.61,0.55,0.60,-0.01,17
2011/04/06,1210000,699360,0.60,0.60,0.56,0.56,-0.04,18
2011/04/07,2347000,1360400,0.60,0.61,0.55,0.55,-0.01,40
2011/04/08,1065000,611510,0.59,0.59,0.57,0.58,0.03,16
2011/04/11,476000,246520,0.53,0.53,0.50,0.50,-0.08,8
2011/04/12,110000,48400,0.44,0.44,0.44,0.44,-0.06,4
2011/04/13,50000,22500,0.45,0.45,0.45,0.45,0.01,1
2011/04/14,50000,24000,0.48,0.48,0.48,0.48,0.03,1
2011/04/15,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
2011/04/18,30000,12000,0.40,0.40,0.40,0.40,-0.04,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,140000,69100,0.47,0.50,0.47,0.50,0.08,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,40000,18200,0.45,0.47,0.45,0.47,,2
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,15000,10250,0.65,0.70,0.65,0.70,0.22,2
2011/04/29,43000,36100,0.78,0.85,0.78,0.84,0.14,4
2011/05/03,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,2000,1520,0.76,0.76,0.76,0.76,-0.03,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,20000,17400,0.87,0.87,0.87,0.87,0.16,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,5000,4300,0.86,0.86,0.86,0.86,,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,10000,5900,0.59,0.59,0.59,0.59,0.04,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,20000,11400,0.55,0.59,0.55,0.59,0.02,2
2011/05/25,10000,5900,0.59,0.59,0.59,0.59,,1
2011/05/26,10000,6800,0.68,0.68,0.68,0.68,0.09,1
2011/05/27,307000,258950,0.81,0.85,0.81,0.85,0.17,5
2011/05/30,157000,136590,0.87,0.87,0.87,0.87,0.02,2
2011/05/31,297000,294030,0.99,0.99,0.99,0.99,0.12,4
2011/06/01,912000,868330,0.98,1.00,0.93,1.00,0.01,14
2011/06/02,1035000,945820,0.91,0.94,0.90,0.92,-0.08,13
2011/06/03,1150000,1125240,0.96,1.04,0.93,1.03,0.11,23
2011/06/07,1193000,1228320,0.96,1.08,0.96,1.07,0.04,20
2011/06/08,1289000,1421010,1.18,1.18,1.06,1.08,0.01,24
2011/06/09,1329000,1271000,1.05,1.05,0.89,0.92,-0.16,25
2011/06/10,1363000,1192770,0.95,0.98,0.84,0.84,-0.08,26
2011/06/13,1384000,1078260,0.74,0.81,0.74,0.77,-0.07,22
2011/06/14,633000,525780,0.83,0.90,0.81,0.88,0.11,12
