Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,25000,18300,0.68,0.77,0.68,0.77,0.06,4
2011/03/01,15000,9100,0.62,0.62,0.60,0.60,-0.17,2
2011/03/02,10000,6650,0.67,0.67,0.66,0.66,0.06,2
2011/03/03,5000,3800,0.76,0.76,0.76,0.76,0.10,1
2011/03/04,647000,571140,0.76,0.96,0.76,0.87,0.11,16
2011/03/07,283000,279170,1.00,1.03,0.97,1.03,0.16,10
2011/03/08,185000,210310,1.04,1.20,1.03,1.16,0.13,11
2011/03/09,162000,175780,1.16,1.16,1.06,1.07,-0.09,10
2011/03/10,398000,371000,1.08,1.10,0.81,0.81,-0.26,15
2011/03/11,647000,482070,0.73,0.79,0.71,0.78,-0.03,13
2011/03/14,496000,441380,0.93,0.93,0.80,0.89,0.11,18
2011/03/15,2193000,1955540,0.93,0.99,0.66,0.78,-0.11,46
2011/03/16,1526000,1567130,1.00,1.12,0.97,1.05,0.27,47
2011/03/17,1605000,1604260,1.00,1.09,0.92,0.96,-0.09,44
2011/03/18,1281000,1053190,0.92,0.93,0.70,0.73,-0.23,38
2011/03/21,1058000,659470,0.66,0.72,0.55,0.61,-0.12,29
2011/03/22,985000,627610,0.60,0.68,0.57,0.63,0.02,124
2011/03/23,641000,408680,0.63,0.70,0.60,0.60,-0.03,27
2011/03/24,1843000,962000,0.59,0.60,0.47,0.50,-0.10,53
2011/03/25,3873000,1779550,0.47,0.49,0.40,0.43,-0.07,74
2011/03/28,3497000,1701780,0.45,0.52,0.45,0.52,0.09,73
2011/03/29,1087000,575990,0.58,0.58,0.46,0.47,-0.05,28
2011/03/30,1270000,607990,0.49,0.50,0.46,0.47,,27
2011/03/31,909000,374430,0.43,0.44,0.40,0.42,-0.05,25
2011/04/01,210000,92000,0.43,0.45,0.43,0.45,0.03,5
2011/04/06,1483000,588870,0.43,0.45,0.36,0.39,-0.06,34
2011/04/07,830000,378140,0.42,0.47,0.42,0.46,0.07,26
2011/04/08,117000,52800,0.45,0.46,0.45,0.45,-0.01,5
2011/04/11,398000,186670,0.45,0.49,0.43,0.48,0.03,15
2011/04/12,448000,157470,0.44,0.44,0.30,0.30,-0.18,17
2011/04/13,604000,135500,0.25,0.26,0.18,0.24,-0.06,24
2011/04/14,493000,129810,0.23,0.30,0.23,0.30,0.06,15
2011/04/15,788000,184390,0.24,0.25,0.20,0.20,-0.10,24
2011/04/18,2102000,295690,0.15,0.16,0.13,0.13,-0.07,47
2011/04/19,1734000,185930,0.13,0.13,0.10,0.12,-0.01,41
2011/04/20,1039000,117940,0.12,0.12,0.10,0.11,-0.01,23
2011/04/21,1157000,163180,0.15,0.15,0.14,0.14,0.03,20
2011/04/22,1420000,249990,0.15,0.25,0.15,0.23,0.09,38
2011/04/25,1898000,383040,0.21,0.22,0.18,0.21,-0.02,41
2011/04/26,1493000,371290,0.25,0.26,0.23,0.23,0.02,34
2011/04/27,1554000,350000,0.25,0.25,0.21,0.21,-0.02,40
2011/04/28,1308000,305650,0.22,0.25,0.21,0.22,0.01,29
2011/04/29,2338000,376110,0.20,0.20,0.13,0.16,-0.06,44
2011/05/03,2652000,255540,0.11,0.11,0.08,0.10,-0.06,47
2011/05/04,1135000,127520,0.11,0.13,0.08,0.13,0.03,24
2011/05/05,2679000,242660,0.12,0.13,0.07,0.09,-0.04,46
2011/05/06,4042000,281350,0.08,0.09,0.06,0.07,-0.02,63
2011/05/09,1384000,87330,0.07,0.07,0.05,0.07,,27
2011/05/10,1374000,110020,0.08,0.09,0.08,0.08,0.01,21
2011/05/11,826000,59910,0.08,0.08,0.06,0.07,-0.01,20
2011/05/12,525000,36850,0.08,0.08,0.07,0.07,,15
2011/05/13,1397000,132470,0.07,0.11,0.07,0.10,0.03,35
2011/05/16,466000,40580,0.10,0.10,0.08,0.09,-0.01,12
2011/05/17,437000,37930,0.10,0.10,0.08,0.08,-0.01,5
2011/05/18,205000,10410,0.09,0.09,0.05,0.07,-0.01,6
2011/05/19,1000,90,0.09,0.09,0.09,0.09,0.02,1
2011/05/20,1587000,63040,0.05,0.06,0.03,0.05,-0.04,40
2011/05/23,697000,17830,0.02,0.03,0.02,0.03,-0.02,16
2011/05/24,5000,150,0.03,0.03,0.03,0.03,,1
2011/05/25,571000,17130,0.03,0.03,0.03,0.03,,15
2011/05/26,279000,7470,0.03,0.03,0.02,0.03,,4
2011/05/27,99000,3960,0.04,0.04,0.04,0.04,0.01,2
2011/05/30,50000,2000,0.04,0.04,0.04,0.04,,1
2011/05/31,110000,4340,0.04,0.04,0.03,0.04,,4
2011/06/01,150000,4500,0.03,0.03,0.03,0.03,-0.01,4
