Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,77000,36460,0.47,0.48,0.47,0.48,0.03,3
2013/06/20,77000,30800,0.40,0.40,0.40,0.40,-0.08,1
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,99000,38610,0.39,0.39,0.39,0.39,0.05,1
2013/07/02,121000,53540,0.43,0.45,0.43,0.44,0.05,4
2013/07/03,126000,54370,0.42,0.45,0.41,0.41,-0.03,14
2013/07/04,5000,2250,0.45,0.45,0.45,0.45,0.04,1
2013/07/05,99000,42080,0.44,0.44,0.42,0.42,-0.03,4
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,30000,3000,0.10,0.10,0.10,0.10,0.02,1
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,30000,2100,0.07,0.07,0.07,0.07,0.01,1
2013/09/04,99000,7920,0.08,0.08,0.08,0.08,0.01,3
2013/09/05,99000,8910,0.09,0.09,0.09,0.09,0.01,2
2013/09/06,68000,8990,0.14,0.14,0.13,0.13,0.04,4
2013/09/09,81000,8920,0.12,0.12,0.10,0.11,-0.02,4
2013/09/10,78000,7100,0.10,0.10,0.08,0.08,-0.03,3
2013/09/11,21000,2000,0.09,0.10,0.09,0.10,0.02,2
2013/09/12,30000,2800,0.10,0.10,0.09,0.09,-0.01,2
2013/09/13,120000,10800,0.09,0.09,0.09,0.09,0.00,2
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,227000,34780,0.14,0.18,0.14,0.18,0.06,10
2013/09/24,133000,24960,0.17,0.23,0.17,0.23,0.05,17
2013/09/25,159000,40290,0.21,0.28,0.21,0.26,0.03,12
2013/09/26,397000,90290,0.25,0.25,0.17,0.19,-0.07,12
2013/09/27,282000,47280,0.18,0.18,0.15,0.17,-0.02,7
2013/09/30,130000,27200,0.20,0.22,0.20,0.21,0.04,6
2013/10/01,311000,77400,0.29,0.30,0.19,0.19,-0.02,7
2013/10/02,190000,37700,0.19,0.23,0.19,0.23,0.04,3
2013/10/03,202000,41840,0.21,0.21,0.20,0.20,-0.03,5
2013/10/04,255000,66920,0.24,0.32,0.24,0.29,0.09,11
2013/10/07,178000,47250,0.28,0.30,0.22,0.25,-0.04,10
2013/10/08,547000,173410,0.28,0.38,0.28,0.28,0.03,20
2013/10/09,475000,99690,0.25,0.29,0.18,0.20,-0.08,15
2013/10/11,490000,97340,0.23,0.24,0.15,0.15,-0.05,15
2013/10/14,30000,5000,0.17,0.17,0.16,0.16,0.01,2
2013/10/15,126000,25190,0.16,0.23,0.16,0.23,0.07,9
2013/10/16,60000,12100,0.22,0.22,0.19,0.20,-0.03,5
2013/10/17,23000,3990,0.17,0.23,0.16,0.23,0.03,3
2013/10/18,6000,1380,0.23,0.23,0.23,0.23,0.00,1
2013/10/21,70000,10500,0.15,0.15,0.15,0.15,-0.08,5
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,6000,840,0.14,0.14,0.14,0.14,-0.01,1
2013/10/24,40000,4000,0.10,0.10,0.10,0.10,-0.04,3
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,9000,1170,0.13,0.13,0.13,0.13,0.03,2
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,21000,3550,0.23,0.23,0.15,0.15,0.02,2
2013/11/06,10000,1250,0.09,0.16,0.09,0.16,0.01,2
2013/11/07,50000,6400,0.11,0.16,0.11,0.11,-0.05,5
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,30000,300,0.01,0.01,0.01,0.01,-0.03,1
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,50000,500,0.01,0.01,0.01,0.01,0.00,1
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,35000,350,0.01,0.01,0.01,0.01,0.00,1
2013/11/27,0,0,---,---,---,---,---,0
